52558.480923 r 18.792 0.010
52558.481756 i 17.667 0.008
52558.482590 u 22.678 0.379
52558.483423 z 17.075 0.012
52558.484256 g 20.459 0.022
52585.315516 r 18.720 0.010
52585.316349 i 17.656 0.007
52585.317183 u 23.369 0.597
52585.318016 z 16.990 0.011
52585.318849 g 20.425 0.020
53640.436834 r 18.711 0.010
53640.437667 i 17.501 0.006
#53640.438501 u 23.471 1.003
53640.439334 z 16.812 0.010
53640.440167 g 20.324 0.025
53657.316985 r 18.286 0.015
53657.317818 i 17.173 0.007
#53657.318652 u 22.032 1.022
53657.319485 z 16.464 0.011
53657.320318 g 20.045 0.082
54010.418811 r 18.715 0.022
54010.419645 i 17.620 0.029
#54010.420478 u 24.148 1.227
54010.421311 z 16.943 0.029
54010.422145 g 20.362 0.024
54037.392465 r 18.687 0.020
54037.393299 i 17.635 0.028
54037.394132 u 22.889 0.421
54037.394965 z 16.947 0.022
54037.395799 g 20.380 0.022
54062.398544 r 18.655 0.021
54062.399377 i 17.677 0.034
54062.400210 u 23.084 0.681
54062.401044 z 16.962 0.026
54062.401877 g 20.414 0.027
54362.486659 r 18.723 0.023
54362.487492 i 17.648 0.030
#54362.488326 u 23.832 1.169
54362.489159 z 16.910 0.024
54362.489992 g 20.428 0.030
54390.477569 r 18.357 0.025
54390.478402 i 17.199 0.016
54390.479236 u 22.301 0.648
54390.480069 z 16.542 0.020
54390.480902 g 20.088 0.031
54391.486163 r 18.322 0.021
54391.486996 i 17.207 0.018
#54391.487830 u 99.969 99.999
54391.488663 z 16.590 0.017
54391.489496 g 20.099 0.030
