52075.324694 r 19.897 0.025
52075.325527 i 19.737 0.031
52075.326361 u 21.540 0.173
52075.327194 z 19.646 0.078
52075.328027 g 20.253 0.027
52197.133345 r 19.823 0.018
52197.134178 i 19.621 0.024
52197.135012 u 21.131 0.091
52197.135845 z 19.554 0.079
52197.136678 g 20.259 0.022
52557.171190 r 19.767 0.020
52557.172023 i 19.663 0.026
52557.172857 u 21.155 0.115
52557.173690 z 19.545 0.086
52557.174523 g 20.278 0.026
52578.067263 r 19.700 0.025
52578.068096 i 19.445 0.027
52578.068930 u 20.981 0.104
52578.069763 z 19.514 0.096
52578.070596 g 20.073 0.024
52929.097490 r 19.847 0.020
52929.098323 i 19.716 0.025
52929.099157 u 21.246 0.108
52929.099990 z 19.543 0.072
52929.100823 g 20.264 0.022
52934.077648 r 19.817 0.020
52934.078481 i 19.640 0.024
52934.079315 u 21.198 0.104
52934.080148 z 19.615 0.076
52934.080981 g 20.212 0.022
52936.073573 r 19.810 0.019
52936.074406 i 19.689 0.025
52936.075240 u 21.073 0.086
52936.076073 z 19.647 0.079
52936.076906 g 20.242 0.022
53243.258785 r 20.099 0.050
53243.259618 i 19.678 0.039
53243.260452 u 21.262 0.269
53243.261285 z 19.623 0.092
53243.262118 g 20.406 0.064
53270.137642 r 19.845 0.315
53270.138476 i 19.667 0.218
53270.139309 u 20.826 0.104
53270.140142 z 19.579 0.070
53270.140976 g 20.134 0.168
53272.187584 r 19.914 0.039
53272.188417 i 19.771 0.039
53272.189251 u 21.123 0.241
53272.190084 z 19.730 0.094
53272.190917 g 20.374 0.073
53288.114788 r 19.828 0.022
53288.115621 i 19.688 0.028
53288.116455 u 21.297 0.146
53288.117288 z 19.544 0.081
53288.118121 g 20.252 0.027
53302.110458 r 19.815 0.029
53302.111291 i 19.697 0.028
53302.112125 u 21.627 0.326
53302.112958 z 19.482 0.073
53302.113791 g 20.201 0.044
53314.067184 r 19.840 0.022
53314.068017 i 19.646 0.027
53314.068851 u 21.306 0.115
53314.069684 z 19.699 0.100
53314.070517 g 20.210 0.023
53623.161767 r 19.954 0.027
53623.162600 i 19.662 0.028
53623.163434 u 21.557 0.205
53623.164267 z 19.552 0.074
53623.165100 g 20.210 0.027
53626.147980 r 19.868 0.029
53626.148813 i 19.626 0.027
53626.149647 u 20.988 0.152
53626.150480 z 19.520 0.074
53626.151313 g 20.150 0.038
53628.132845 r 19.816 0.043
53628.133678 i 19.633 0.045
53628.134512 u 21.859 0.657
53628.135345 z 19.363 0.087
53628.136178 g 20.407 0.081
53637.134458 r 19.885 0.026
53637.135291 i 19.714 0.032
53637.136125 u 21.495 0.203
53637.136958 z 20.000 0.142
53637.137791 g 20.243 0.030
53644.126987 r 19.811 0.042
53644.127821 i 19.609 0.025
53644.128654 u 21.070 0.129
53644.129487 z 19.556 0.076
53644.130321 g 20.209 0.217
53654.161529 r 19.772 0.026
53654.162362 i 19.669 0.030
53654.163196 u 20.982 0.156
53654.164029 z 19.717 0.101
53654.164862 g 20.260 0.038
53656.109118 r 20.015 0.059
53656.109951 i 19.796 0.050
53656.110785 u 21.061 0.292
53656.111618 z 19.739 0.129
53656.112451 g 20.216 0.062
#53665.100397 r -99.000 0.082
53665.101230 i 19.450 0.076
53665.102064 u 21.291 0.340
53665.102897 z 20.097 0.445
53665.103730 g 20.386 0.123
53670.116883 r 19.862 0.026
53670.117716 i 19.732 0.034
53670.118550 u 21.077 0.129
53670.119383 z 19.763 0.137
53670.120216 g 20.337 0.034
53673.084864 r 19.809 0.021
53673.085697 i 19.783 0.033
53673.086531 u 21.342 0.142
53673.087364 z 19.451 0.080
53673.088197 g 20.284 0.027
53675.081753 r 19.847 0.024
53675.082586 i 19.598 0.028
53675.083420 u 21.023 0.107
53675.084253 z 19.960 0.142
53675.085086 g 20.317 0.027
53677.102787 r 19.917 0.020
53677.103620 i 19.702 0.024
53677.104454 u 21.210 0.106
53677.105287 z 19.652 0.075
53677.106120 g 20.242 0.024
53680.089452 r 19.790 0.018
53680.090285 i 19.612 0.021
53680.091119 u 21.255 0.114
53680.091952 z 19.546 0.065
53680.092785 g 20.205 0.023
53693.091358 r 19.955 0.031
53693.092191 i 19.763 0.033
53693.093025 u 21.143 0.148
53693.093858 z 19.646 0.088
53693.094691 g 20.345 0.041
#53703.096228 r -99.000 0.220
53703.097062 i 19.839 0.124
53703.097895 u 21.964 0.396
53703.098728 z 19.652 0.148
53703.099562 g 20.504 0.144
53704.074686 r 19.809 0.024
53704.075519 i 19.726 0.029
53704.076353 u 21.198 0.133
53704.077186 z 19.669 0.092
53704.078019 g 20.294 0.029
53974.162632 r 19.833 0.108
53974.163465 i 19.686 0.045
53974.164298 u 21.143 0.095
53974.165132 z 19.608 0.134
53974.165965 g 20.179 0.056
53989.152068 r 19.832 0.040
53989.152901 i 19.695 0.025
53989.153734 u 21.012 0.102
53989.154568 z 19.545 0.057
53989.155401 g 20.190 0.032
53995.159977 r 19.801 0.020
53995.160811 i 19.653 0.022
53995.161644 u 21.121 0.082
53995.162477 z 19.569 0.058
53995.163311 g 20.228 0.024
#53997.138352 r -99.000 0.295
53997.139185 i 19.702 0.372
53997.140019 u 21.243 0.126
53997.140852 z 19.697 0.113
#53997.141685 g -99.000 0.124
54005.110292 r 19.790 0.066
54005.111125 i 19.658 0.060
54005.111959 u 21.192 0.098
54005.112792 z 19.536 0.076
54005.113625 g 20.225 0.138
54007.122974 r 19.797 0.051
54007.123807 i 19.642 0.130
54007.124640 u 21.229 0.123
54007.125474 z 19.705 0.088
54007.126307 g 20.193 0.033
54009.120062 r 19.816 0.023
54009.120895 i 19.613 0.033
54009.121728 u 20.947 0.107
54009.122562 z 19.503 0.067
54009.123395 g 20.137 0.033
54011.184563 r 19.792 0.029
54011.185397 i 19.625 0.029
54011.186230 u 21.207 0.218
54011.187063 z 19.673 0.072
54011.187897 g 20.211 0.054
54019.134765 r 19.805 0.185
54019.135598 i 19.688 0.282
54019.136431 u 21.710 0.260
54019.137265 z 19.847 0.320
54019.138098 g 20.203 0.193
54025.183571 r 19.848 0.033
54025.184405 i 19.676 0.028
54025.185238 u 21.057 0.118
54025.186071 z 19.785 0.103
54025.186905 g 20.221 0.034
54029.113913 r 19.791 0.020
54029.114747 i 19.791 0.034
54029.115580 u 21.346 0.114
54029.116413 z 19.574 0.068
54029.117247 g 20.149 0.022
54051.090492 r 19.968 0.141
#54051.091326 i -99.000 0.120
#54051.092159 u -99.000 0.529
#54051.092992 z -99.000 0.627
#54051.093826 g -99.000 0.232
54356.192068 r 19.835 0.055
54356.192901 i 19.604 0.027
54356.193734 u 21.108 0.087
54356.194568 z 19.720 0.086
54356.195401 g 20.188 0.040
54358.137159 r 19.894 0.240
54358.137992 i 19.663 0.213
54358.138826 u 21.141 0.132
54358.139659 z 19.827 0.111
54358.140492 g 20.171 0.176
54373.169222 r 19.914 0.041
54373.170056 i 19.791 0.121
54373.170889 u 21.057 0.171
54373.171722 z 19.642 0.102
54373.172556 g 20.224 0.234
54381.181930 r 19.969 0.290
54381.182764 i 19.744 0.197
54381.183597 u 21.070 0.176
54381.184430 z 20.579 0.451
54381.185264 g 20.201 0.197
54383.185065 r 19.797 0.028
54383.185898 i 19.653 0.027
