53636.108081 r 15.450 0.004
#53636.108914 i -99.000 0.005
53636.109748 u 18.595 0.023
53636.110581 z 14.785 0.005
53636.111414 g 16.430 0.004
53687.098803 r 15.433 0.004
53687.099636 i 14.987 0.004
53687.100470 u 18.572 0.037
53687.101303 z 14.777 0.005
53687.102136 g 16.371 0.004
#53697.058431 r -99.000 0.007
#53697.059264 i -99.000 0.006
#53697.060098 u -99.000 0.104
#53697.060931 z -99.000 0.014
#53697.061764 g -99.000 0.008
53700.057395 r 15.433 0.004
53700.058228 i 15.017 0.004
53700.059062 u 18.609 0.023
53700.059895 z 14.778 0.005
53700.060728 g 16.381 0.004
53705.044065 r 15.441 0.003
53705.044898 i 15.002 0.004
53705.045732 u 18.589 0.026
53705.046565 z 14.779 0.005
53705.047398 g 16.379 0.004
53994.124501 r 15.427 0.005
53994.125335 i 15.027 0.001
53994.126168 u 18.632 0.020
53994.127001 z 14.730 0.010
53994.127835 g 16.404 0.002
53998.104411 r 15.442 0.023
53998.105244 i 15.026 0.005
53998.106078 u 18.636 0.024
53998.106911 z 14.776 0.009
53998.107744 g 16.370 0.012
#54012.082722 r -99.000 0.002
54012.083556 i 15.025 0.009
54012.084389 u 18.673 0.033
54012.085222 z 14.745 0.016
54012.086056 g 16.343 0.015
54020.088705 r 15.450 0.002
54020.089538 i 15.008 0.013
54020.090371 u 18.605 0.019
54020.091205 z 14.789 0.010
54020.092038 g 16.388 0.007
#54022.138002 r -99.000 0.004
#54022.138835 i -99.000 0.040
54022.139669 u 18.649 0.025
54022.140502 z 14.761 0.016
54022.141335 g 16.356 0.015
54030.082274 r 17.241 0.403
54030.083108 i 15.464 0.065
#54030.083941 u -99.000 0.287
54030.084774 z 16.253 0.189
54030.085608 g 16.764 0.021
54030.082274 r 15.637 0.014
54030.083108 i 15.533 0.041
#54030.083941 u -99.000 0.026
54030.084774 z 15.066 0.018
54030.085608 g 17.506 0.095
#54032.071527 r -99.000 0.009
54032.072360 i 14.980 0.003
54032.073194 u 18.614 0.027
#54032.074027 z -99.000 0.014
#54032.074860 g -99.000 0.009
#54034.142009 r -99.000 0.014
54034.142843 i 14.969 0.002
54034.143676 u 18.619 0.028
#54034.144509 z -99.000 0.008
#54034.145343 g -99.000 0.004
54037.063510 r 15.468 0.007
54037.064344 i 15.032 0.002
54037.065177 u 18.569 0.022
54037.066010 z 14.744 0.009
54037.066844 g 16.379 0.007
54040.077985 r 15.422 0.004
#54040.078818 i -99.000 0.004
54040.079651 u 18.607 0.033
54040.080485 z 14.784 0.012
54040.081318 g 16.378 0.007
54050.062617 r 15.415 0.012
54050.063450 i 14.992 0.003
54050.064283 u 18.667 0.028
54050.065117 z 14.786 0.009
#54050.065950 g -99.000 0.014
54053.068785 r 15.443 0.002
54053.069618 i 15.007 0.018
54053.070452 u 18.613 0.026
#54053.071285 z -99.000 0.011
54053.072118 g 16.361 0.010
54056.070457 r 15.405 0.036
54056.071291 i 14.972 0.091
54056.072124 u 18.661 0.029
54056.072957 z 14.799 0.013
54056.073791 g 16.358 0.009
54059.064741 r 15.424 0.016
#54059.065574 i -99.000 0.001
54059.066407 u 18.644 0.029
54059.067241 z 14.751 0.015
54059.068074 g 16.362 0.002
#54061.075790 r -99.000 0.065
54061.076623 i 14.982 0.001
54061.077456 u 18.590 0.032
54061.078290 z 14.767 0.011
54061.079123 g 16.340 0.003
#54062.069637 r -99.000 0.036
54062.070471 i 15.003 0.011
54062.071304 u 18.674 0.032
54062.072137 z 14.757 0.019
54062.072971 g 16.370 0.056
54068.059617 r 15.412 0.008
54068.060451 i 14.980 0.006
54068.061284 u 18.678 0.040
54068.062117 z 14.769 0.013
54068.062951 g 16.378 0.008
#54357.107931 r -99.000 0.117
#54357.108765 i -99.000 0.005
54357.109598 u 18.611 0.027
54357.110431 z 14.690 0.027
54357.111265 g 16.371 0.005
54365.105780 r 15.456 0.011
54365.106613 i 15.021 0.037
54365.107446 u 18.627 0.027
54365.108280 z 14.752 0.020
54365.109113 g 16.372 0.015
54385.155753 r 15.429 0.006
54385.156586 i 14.960 0.040
54385.157420 u 18.618 0.029
54385.158253 z 14.765 0.009
54385.159086 g 16.366 0.003
54392.150987 r 15.442 0.007
54392.151820 i 14.985 0.038
54392.152654 u 18.629 0.031
54392.153487 z 14.754 0.014
54392.154320 g 16.391 0.017
