52197.128404 r 17.489 0.008
52197.129237 i 16.931 0.006
52197.130071 u 22.441 0.260
52197.130904 z 16.777 0.013
#52197.131737 g 25.110 2.154
52557.166256 r 17.489 0.007
52557.167089 i 16.821 0.006
52557.167923 u 20.925 0.106
52557.168756 z 16.739 0.013
52557.169589 g 18.225 0.009
52929.092556 r 17.563 0.007
52929.093389 i 16.874 0.006
52929.094223 u 22.143 0.232
52929.095056 z 16.741 0.012
52929.095889 g 19.433 0.026
52934.072714 r 17.308 0.006
52934.073547 i 16.858 0.006
52934.074381 u 23.410 0.660
52934.075214 z 16.638 0.011
52934.076047 g 18.384 0.009
52936.068640 r 17.492 0.007
52936.069473 i 17.105 0.016
52936.070307 u 21.408 0.135
52936.071140 z 16.665 0.011
52936.071973 g 18.653 0.011
53288.109855 r 17.419 0.006
53288.110688 i 17.135 0.006
53288.111522 u 20.299 0.079
53288.112355 z 16.575 0.011
53288.113188 g 18.278 0.009
53302.105524 r 17.509 0.008
53302.106357 i 16.964 0.006
53302.107191 u 20.974 0.182
53302.108024 z 16.791 0.013
53302.108857 g 18.442 0.013
53623.156835 r 17.904 0.011
53623.157668 i 16.761 0.006
#53623.158502 u 24.514 1.205
53623.159335 z 16.675 0.011
53623.160168 g 18.450 0.012
53626.143048 r 17.440 0.007
53626.143881 i 16.937 0.006
53626.144715 u 21.441 0.257
53626.145548 z 16.666 0.011
53626.146381 g 18.533 0.013
53628.127912 r 17.234 0.007
53628.128745 i 17.176 0.008
#53628.129579 u 24.591 4.326
53628.130412 z 16.764 0.013
53628.131245 g 18.711 0.020
53637.129526 r 16.974 0.006
53637.130359 i 17.445 0.009
53637.131193 u 20.481 0.113
53637.132026 z 16.749 0.016
53637.132859 g 18.059 0.010
53644.121969 r 17.662 0.782
53644.122803 i 16.947 0.375
53644.123636 u 21.063 0.852
53644.124469 z 16.593 0.459
#53644.125303 g 18.837 1.331
#53654.156598 r -99.000 0.018
#53654.157431 i -99.000 0.009
53654.158265 u 20.510 0.140
#53654.159098 z -99.000 0.016
53654.159931 g 18.271 0.011
53656.104186 r 16.975 0.006
53656.105019 i 16.786 0.006
#53656.105853 u 24.639 3.679
53656.106686 z 16.731 0.014
53656.107519 g 17.969 0.011
53673.079933 r 17.562 0.007
53673.080766 i 16.839 0.006
53673.081600 u 20.535 0.087
53673.082433 z 16.784 0.013
53673.083266 g 18.573 0.010
53974.157695 r 17.373 0.425
53974.158528 i 17.118 0.401
#53974.159362 u 29.445 99.999
53974.160195 z 16.721 0.367
53974.161028 g 18.245 0.567
53995.155044 r 17.565 0.523
53995.155878 i 16.980 0.575
53995.156711 u 20.945 0.748
53995.157544 z 16.632 0.310
#53995.158378 g 18.770 1.038
54005.105267 r 17.408 0.455
54005.106100 i 16.987 0.442
#54005.106934 u 30.034 99.999
54005.107767 z 16.706 0.384
#54005.108600 g 18.860 1.314
54007.118022 r 17.353 0.541
54007.118855 i 17.036 0.437
54007.119688 u 20.319 0.910
54007.120522 z 16.700 0.531
54007.121355 g 18.414 0.936
#54011.179619 r 17.668 1.132
54011.180452 i 17.057 0.001
#54011.181286 u 21.632 1.366
54011.182119 z 16.782 0.610
#54011.182952 g 18.945 2.312
54051.085553 r 17.356 0.682
54051.086386 i 17.343 0.728
#54051.087220 u 27.854 99.999
54051.088053 z 16.649 0.492
#54051.088886 g 18.325 1.128
54373.164289 r 17.745 0.650
54373.165122 i 17.014 0.367
#54373.165955 u 21.644 1.707
54373.166789 z 16.702 0.386
54373.167622 g 18.628 0.782
54383.180126 r 17.796 0.896
54383.180959 i 17.426 0.717
#54383.181792 u 32.795 99.999
54383.182626 z 16.647 0.490
#54383.183459 g 19.478 3.386
54388.181409 r 17.678 0.554
54388.182243 i 16.880 0.314
#54388.183076 u 30.128 99.999
54388.183909 z 16.688 0.282
#54388.184743 g 18.753 1.011
54403.095190 r 17.443 0.675
54403.096024 i 17.094 0.484
#54403.096857 u 31.129 99.999
54403.097690 z 16.626 0.440
#54403.098524 g 20.129 6.531
54406.089024 r 17.585 0.524
54406.089858 i 16.901 0.377
#54406.090691 u 28.582 99.999
54406.091524 z 16.772 0.356
54406.092358 g 18.434 0.683
54412.091946 r 17.693 0.888
54412.092779 i 16.988 0.471
#54412.093613 u 28.455 99.999
54412.094446 z 16.726 0.593
54412.095279 g 18.558 0.821
