51081.369080 r 18.801 0.011
51081.369913 i 18.755 0.015
51081.370747 u 19.237 0.027
51081.371580 z 18.605 0.033
51081.372413 g 19.039 0.011
51819.440214 r 19.010 0.013
51819.441047 i 18.963 0.018
51819.441881 u 19.548 0.037
51819.442714 z 18.759 0.042
51819.443547 g 19.272 0.013
52225.264895 r 18.844 0.011
52225.265728 i 18.801 0.014
52225.266562 u 19.196 0.026
52225.267395 z 18.666 0.032
52225.268228 g 19.048 0.010
52288.099315 r 18.884 0.011
52288.100148 i 18.851 0.014
52288.100982 u 19.380 0.028
52288.101815 z 18.601 0.032
52288.102648 g 19.134 0.011
52551.372606 r 18.879 0.012
52551.373439 i 18.814 0.014
52551.374273 u 19.214 0.025
52551.375106 z 18.694 0.036
52551.375939 g 19.092 0.011
52558.405480 r 18.862 0.011
52558.406313 i 18.842 0.013
52558.407147 u 19.250 0.025
52558.407980 z 18.690 0.030
52558.408813 g 19.099 0.010
52576.238532 r 18.860 0.011
52576.239365 i 18.842 0.014
#52576.240199 u -99.000 0.026
52576.241032 z 18.688 0.034
52576.241865 g 19.092 0.010
52577.292988 r 18.871 0.010
52577.293821 i 18.854 0.014
52577.294655 u 19.329 0.026
52577.295488 z 18.663 0.035
52577.296321 g 19.082 0.010
52585.240066 r 18.871 0.011
52585.240899 i 18.848 0.016
52585.241733 u 19.302 0.025
52585.242566 z 18.770 0.045
52585.243399 g 19.110 0.010
52909.406701 r 18.866 0.010
52909.407534 i 18.843 0.014
52909.408368 u 19.322 0.028
52909.409201 z 18.636 0.031
52909.410034 g 19.121 0.011
52910.376945 r 18.871 0.010
52910.377778 i 18.846 0.013
52910.378612 u 19.400 0.029
52910.379445 z 18.755 0.034
52910.380278 g 19.167 0.011
52935.304113 r 18.912 0.012
52935.304946 i 18.879 0.017
52935.305780 u 19.415 0.032
52935.306613 z 18.751 0.045
52935.307446 g 19.105 0.011
52963.227188 r 18.917 0.011
52963.228021 i 18.878 0.014
52963.228855 u 19.310 0.025
52963.229688 z 18.729 0.032
52963.230521 g 19.137 0.011
52971.218104 r 18.897 0.012
52971.218937 i 18.887 0.016
52971.219771 u 19.299 0.028
52971.220604 z 18.710 0.036
52971.221437 g 19.069 0.011
53351.149493 r 18.635 0.010
53351.150326 i 18.652 0.016
#53351.151160 u -99.000 0.026
53351.151993 z 18.456 0.037
53351.152826 g 18.844 0.009
53622.406546 r 18.688 0.010
53622.407379 i 18.661 0.013
53622.408213 u 19.108 0.026
53622.409046 z 18.491 0.030
53622.409879 g 18.898 0.010
53634.356017 r 18.664 0.019
53634.356850 i 18.612 0.020
53634.357684 u 19.001 0.052
53634.358517 z 18.488 0.035
53634.359350 g 18.842 0.022
53638.397352 r 18.650 0.010
53638.398185 i 18.609 0.012
53638.399019 u 19.082 0.026
53638.399852 z 18.460 0.028
53638.400685 g 18.884 0.010
53640.361389 r 18.646 0.010
53640.362222 i 18.637 0.012
53640.363056 u 19.121 0.027
53640.363889 z 18.551 0.033
53640.364722 g 18.876 0.010
53646.422798 r 18.664 0.013
53646.423631 i 18.620 0.019
#53646.424465 u -99.000 0.035
53646.425298 z 18.445 0.034
53646.426131 g 18.909 0.012
53655.333562 r 18.673 0.010
53655.334395 i 18.645 0.014
53655.335229 u 19.082 0.027
53655.336062 z 18.482 0.034
53655.336895 g 18.892 0.010
53664.358518 r 18.689 0.021
53664.359351 i 18.587 0.024
53664.360185 u 18.979 0.052
53664.361018 z 18.530 0.055
53664.361851 g 18.882 0.024
53665.423151 r 18.668 0.012
53665.423984 i 18.638 0.015
53665.424818 u 19.052 0.041
53665.425651 z 18.444 0.033
53665.426484 g 18.894 0.014
53669.317762 r 18.687 0.010
53669.318595 i 18.644 0.014
53669.319429 u 19.080 0.027
53669.320262 z 18.423 0.030
