51464.178514 r 18.048 0.007
51464.179347 i 16.880 0.005
51464.180181 u 21.243 0.111
51464.181014 z 16.262 0.008
51464.181847 g 19.341 0.011
52197.160386 r 18.049 0.007
52197.161219 i 16.871 0.005
52197.162053 u 21.215 0.106
52197.162886 z 16.252 0.008
52197.163719 g 19.317 0.011
52197.204255 r 18.048 0.007
52197.205088 i 16.869 0.005
52197.205922 u 21.522 0.143
52197.206755 z 16.181 0.008
52197.207588 g 19.326 0.011
52231.090231 r 18.040 0.007
52231.091064 i 16.862 0.005
52231.091898 u 21.495 0.125
52231.092731 z 16.247 0.008
52231.093564 g 19.316 0.011
52557.198236 r 18.039 0.007
52557.199069 i 16.864 0.005
52557.199903 u 21.371 0.143
52557.200736 z 16.244 0.008
52557.201569 g 19.332 0.012
52578.094313 r 18.063 0.007
52578.095146 i 16.871 0.005
52578.095980 u 21.395 0.123
52578.096813 z 16.237 0.008
52578.097646 g 19.332 0.011
52929.124541 r 18.045 0.007
52929.125374 i 16.865 0.005
52929.126208 u 21.703 0.205
52929.127041 z 16.244 0.008
52929.127874 g 19.336 0.012
52934.104698 r 18.036 0.008
52934.105531 i 16.869 0.006
52934.106365 u 21.407 0.177
52934.107198 z 16.256 0.008
52934.108031 g 19.317 0.012
52936.100623 r 18.055 0.007
52936.101456 i 16.862 0.006
52936.102290 u 21.406 0.118
52936.103123 z 16.238 0.008
52936.103956 g 19.338 0.011
53243.285832 r 18.046 0.009
53243.286665 i 16.864 0.005
53243.287499 u 21.184 0.174
53243.288332 z 16.269 0.008
53243.289165 g 19.285 0.018
53270.164696 r 18.037 0.013
53270.165529 i 16.855 0.015
53270.166362 u 21.026 0.233
53270.167196 z 16.253 0.013
53270.168029 g 19.354 0.022
53272.214634 r 18.064 0.009
53272.215467 i 16.876 0.006
53272.216301 u 21.949 0.464
53272.217134 z 16.248 0.008
53272.217967 g 19.351 0.021
53288.141840 r 18.030 0.007
53288.142673 i 16.870 0.005
53288.143507 u 21.071 0.116
53288.144340 z 16.257 0.008
53288.145173 g 19.332 0.012
53302.137507 r 18.042 0.009
53302.138340 i 16.871 0.007
53302.139174 u 20.873 0.172
53302.140007 z 16.253 0.008
53302.140840 g 19.358 0.021
53312.093046 r 18.016 0.012
53312.093880 i 16.855 0.009
53312.094713 u 21.015 0.127
53312.095546 z 16.241 0.014
53312.096380 g 19.334 0.017
53314.094233 r 18.058 0.007
53314.095066 i 16.855 0.006
53314.095900 u 21.243 0.134
53314.096733 z 16.256 0.009
53314.097566 g 19.341 0.012
53623.188819 r 18.054 0.007
53623.189652 i 16.861 0.005
53623.190486 u 21.387 0.153
53623.191319 z 16.234 0.010
53623.192152 g 19.336 0.013
53626.175030 r 18.055 0.009
53626.175863 i 16.860 0.006
53626.176697 u 21.156 0.190
53626.177530 z 16.241 0.008
53626.178363 g 19.311 0.019
53628.159896 r 18.045 0.011
53628.160729 i 16.868 0.006
53628.161563 u 20.733 0.259
53628.162396 z 16.263 0.010
53628.163229 g 19.241 0.032
53637.161509 r 18.024 0.008
53637.162342 i 16.853 0.006
53637.163176 u 21.028 0.151
53637.164009 z 16.257 0.009
53637.164842 g 19.316 0.014
53644.153950 r 18.025 0.009
53644.154783 i 16.848 0.010
53644.155617 u 21.360 0.157
53644.156450 z 16.225 0.015
53644.157283 g 19.288 0.021
53654.188579 r 18.034 0.008
53654.189412 i 16.870 0.006
53654.190246 u 21.236 0.169
53654.191079 z 16.266 0.009
53654.191912 g 19.359 0.017
53656.136170 r 18.039 0.012
53656.137003 i 16.849 0.007
53656.137837 u 20.631 0.242
53656.138670 z 16.243 0.010
53656.139503 g 19.366 0.035
53665.127448 r 18.031 0.010
53665.128281 i 16.867 0.007
53665.129115 u 21.182 0.178
53665.129948 z 16.223 0.011
53665.130781 g 19.304 0.017
53668.139080 r 18.011 0.007
53668.139913 i 16.863 0.006
53668.140747 u 21.095 0.131
53668.141580 z 16.240 0.009
53668.142413 g 19.335 0.012
53670.143932 r 18.022 0.007
53670.144765 i 16.842 0.005
53670.145599 u 20.978 0.133
53670.146432 z 16.236 0.008
53670.147265 g 19.320 0.011
53673.111914 r 18.037 0.008
53673.112747 i 16.858 0.005
53673.113581 u 21.353 0.141
53673.114414 z 16.243 0.008
53673.115247 g 19.325 0.012
53675.108805 r 18.035 0.007
53675.109638 i 16.886 0.005
