53270.100593 r 17.421 0.046
#53270.101426 i -99.000 0.919
53270.102260 u 19.895 0.091
53270.103093 z 16.873 0.043
53270.103926 g 18.212 0.063
53302.073418 r 17.218 0.006
53302.074251 i 16.896 0.005
53302.075085 u 19.710 0.075
53302.075918 z 16.798 0.010
53302.076751 g 17.908 0.008
53626.110941 r 17.225 0.006
53626.111774 i 16.962 0.006
53626.112608 u 19.618 0.061
53626.113441 z 16.800 0.010
53626.114274 g 17.923 0.008
53628.095807 r 17.058 0.006
53628.096640 i 16.933 0.006
53628.097474 u 19.575 0.097
53628.098307 z 16.686 0.012
53628.099140 g 17.753 0.010
53656.072080 r 17.223 0.006
53656.072913 i 16.932 0.006
53656.073747 u 19.622 0.089
53656.074580 z 16.783 0.011
53656.075413 g 18.135 0.011
#53677.065749 r -99.000 0.005
53677.066582 i 16.923 0.005
53677.067416 u 19.741 0.055
#53677.068249 z -99.000 0.011
53677.069082 g 17.639 0.005
54009.083022 r 17.271 0.054
#54009.083855 i -99.000 0.066
54009.084689 u 19.689 0.061
54009.085522 z 16.835 0.027
#54009.086355 g -99.000 0.040
54011.147519 r 17.297 0.041
54011.148353 i 16.985 0.039
54011.149186 u 19.650 0.071
54011.150019 z 16.827 0.037
54011.150853 g 17.989 0.038
54029.076876 r 17.925 0.133
54029.077709 i 17.034 0.057
54029.078543 u 19.675 0.052
54029.079376 z 16.817 0.034
54029.080209 g 17.955 0.025
54051.053452 r 17.638 0.081
#54051.054285 i -99.000 0.029
#54051.055119 u -99.000 0.134
#54051.055952 z -99.000 0.033
54051.056785 g 17.962 0.028
54403.063112 r 17.232 0.028
54403.063945 i 17.182 0.032
54403.064779 u 19.756 0.061
54403.065612 z 16.818 0.031
54403.066445 g 17.993 0.045
54406.056911 r 17.620 0.077
#54406.057745 i -99.000 0.032
54406.058578 u 20.086 0.092
54406.059411 z 16.831 0.038
54406.060245 g 17.909 0.026
54412.059851 r 17.215 0.031
54412.060684 i 16.973 0.036
54412.061518 u 19.614 0.075
#54412.062351 z -99.000 0.034
54412.063184 g 18.001 0.029
