53270.105361 r 18.440 0.008
53270.106194 i 18.087 0.047
53270.107027 u 21.341 0.155
53270.107861 z 17.893 0.025
#53270.108694 g 19.297 1.040
53288.082504 r 18.504 0.009
#53288.083337 i -99.000 0.016
53288.084171 u 21.610 0.158
53288.085004 z 17.861 0.019
53288.085837 g 19.391 0.012
53625.148463 r 18.476 0.010
53625.149296 i 18.127 0.009
53625.150130 u 21.375 0.176
53625.150963 z 17.924 0.023
53625.151796 g 19.347 0.015
53626.115697 r 18.451 0.011
53626.116530 i 18.117 0.010
53626.117364 u 21.076 0.179
53626.118197 z 17.864 0.021
53626.119030 g 19.362 0.021
53628.100562 r 18.489 0.014
53628.101395 i 18.122 0.012
53628.102229 u 21.977 0.669
53628.103062 z 17.833 0.026
53628.103895 g 19.343 0.028
53637.102152 r 18.680 0.011
53637.102985 i 18.136 0.009
53637.103819 u 21.239 0.139
#53637.104652 z -99.000 0.022
53637.105485 g 19.512 0.014
53655.079504 r 18.490 0.010
53655.080337 i 18.105 0.009
53655.081171 u 21.651 0.284
53655.082004 z 17.850 0.022
53655.082837 g 19.325 0.016
53656.076834 r 18.450 0.013
53656.077667 i 18.109 0.011
53656.078501 u 21.576 0.478
53656.079334 z 17.919 0.030
53656.080167 g 19.379 0.027
53673.052570 r 18.482 0.010
53673.053403 i 18.117 0.010
53673.054237 u 21.368 0.194
53673.055070 z 17.855 0.022
53673.055903 g 19.343 0.014
53677.070504 r 18.572 0.010
#53677.071337 i -99.000 0.009
53677.072171 u 21.367 0.141
53677.073004 z 17.895 0.021
53677.073837 g 19.329 0.012
53687.098234 r 18.499 0.013
53687.099067 i 18.131 0.011
53687.099901 u 21.102 0.312
53687.100734 z 17.901 0.027
53687.101567 g 19.350 0.028
53989.119775 r 18.459 0.009
53989.120608 i 18.086 0.021
53989.121442 u 21.340 0.108
#53989.122275 z -99.000 0.051
#53989.123108 g -99.000 0.021
53994.123929 r 18.592 0.032
53994.124763 i 18.208 0.022
53994.125596 u 21.166 0.102
53994.126429 z 17.883 0.022
53994.127263 g 19.519 0.021
#53997.106070 r -99.000 0.086
#53997.106903 i -99.000 0.029
53997.107737 u 21.529 0.204
#53997.108570 z -99.000 0.040
#53997.109403 g -99.000 0.042
54005.077916 r 18.428 0.015
54005.078749 i 18.082 0.028
54005.079583 u 21.387 0.185
54005.080416 z 17.881 0.024
54005.081249 g 19.566 0.027
54009.087774 r 18.450 0.024
54009.088607 i 18.099 0.009
54009.089440 u 21.277 0.169
54009.090274 z 17.925 0.025
54009.091107 g 19.333 0.018
54010.089327 r 18.464 0.008
#54010.090161 i -99.000 0.144
54010.090994 u 21.260 0.149
54010.091827 z 17.891 0.022
54010.092661 g 19.350 0.021
54011.152268 r 18.458 0.010
54011.153102 i 18.141 0.008
54011.153935 u 21.333 0.208
54011.154768 z 17.897 0.028
54011.155602 g 19.332 0.023
