52936.058822 r 19.061 0.013
52936.059655 i 18.789 0.014
52936.060489 u 21.203 0.110
52936.061322 z 18.690 0.037
52936.062155 g 19.696 0.016
53270.122880 r 19.129 0.021
53270.123714 i 18.911 0.024
53270.124547 u 21.180 0.128
53270.125380 z 18.622 0.030
53270.126214 g 19.720 0.025
53288.100036 r 19.038 0.012
53288.100869 i 18.820 0.014
53288.101703 u 21.421 0.141
53288.102536 z 18.685 0.038
53288.103369 g 19.741 0.017
53302.095705 r 19.086 0.016
#53302.096538 i -99.000 0.017
53302.097372 u 21.416 0.273
53302.098205 z 18.660 0.035
53302.099038 g 19.735 0.026
53623.147016 r 19.005 0.012
53623.147849 i 18.726 0.013
53623.148683 u 21.181 0.120
53623.149516 z 18.631 0.035
53623.150349 g 19.944 0.023
53626.133228 r 19.048 0.016
53626.134061 i 18.782 0.015
53626.134895 u 21.413 0.234
53626.135728 z 18.641 0.035
53626.136561 g 19.630 0.026
53628.118093 r 19.217 0.025
53628.118926 i 19.170 0.031
53628.119760 u 21.572 0.448
53628.120593 z 18.641 0.048
53628.121426 g 19.600 0.041
53637.119706 r 19.584 0.019
53637.120539 i 19.563 0.027
53637.121373 u 21.234 0.142
53637.122206 z 18.719 0.044
53637.123039 g 19.985 0.025
53644.112179 r 19.032 0.021
53644.113013 i 18.771 0.031
53644.113846 u 21.331 0.107
53644.114679 z 18.629 0.039
53644.115513 g 19.719 0.023
53649.106774 r 19.006 0.012
53649.107607 i 18.794 0.015
#53649.108441 u -99.000 0.133
53649.109274 z 18.438 0.040
#53649.110107 g -99.000 0.018
#53665.085645 r -99.000 0.053
#53665.086478 i -99.000 0.102
#53665.087312 u -99.000 0.453
53665.088145 z 18.645 0.134
53665.088978 g 19.568 0.039
53670.102132 r 19.230 0.017
53670.102965 i 18.806 0.017
53670.103799 u 21.471 0.206
53670.104632 z 18.811 0.058
53670.105465 g 19.768 0.020
53673.070112 r 19.085 0.012
53673.070945 i 18.849 0.014
53673.071779 u 21.018 0.095
53673.072612 z 18.761 0.041
53673.073445 g 19.761 0.017
53675.067002 r 19.142 0.015
53675.067835 i 18.758 0.014
53675.068669 u 21.279 0.134
53675.069502 z 18.675 0.042
53675.070335 g 19.719 0.018
53677.088035 r 18.971 0.012
53677.088868 i 18.747 0.013
53677.089702 u 21.250 0.111
53677.090535 z 18.608 0.040
53677.091368 g 19.715 0.019
53680.074701 r 19.059 0.012
53680.075534 i 18.769 0.012
53680.076368 u 21.006 0.093
53680.077201 z 18.632 0.032
53680.078034 g 19.801 0.018
53704.059936 r 19.073 0.015
53704.060769 i 18.832 0.017
53704.061603 u 21.121 0.142
53704.062436 z 18.788 0.049
53704.063269 g 19.873 0.024
53974.147876 r 19.384 0.042
53974.148710 i 19.150 0.044
53974.149543 u 21.065 0.079
53974.150376 z 18.565 0.029
53974.151210 g 20.025 0.048
53989.137306 r 19.128 0.019
53989.138139 i 18.921 0.024
53989.138973 u 21.171 0.114
53989.139806 z 18.680 0.038
53989.140639 g 19.754 0.030
53997.123599 r 19.813 0.100
53997.124432 i 19.762 0.142
53997.125265 u 21.254 0.110
53997.126099 z 18.721 0.048
53997.126932 g 21.007 0.211
54007.108206 r 19.113 0.022
54007.109039 i 18.898 0.034
54007.109873 u 21.043 0.114
54007.110706 z 18.575 0.036
54007.111539 g 19.779 0.029
54009.105312 r 19.101 0.021
54009.106145 i 18.750 0.018
54009.106978 u 21.092 0.120
54009.107812 z 18.770 0.051
54009.108645 g 19.628 0.029
54011.169806 r 19.000 0.018
54011.170639 i 18.773 0.028
54011.171473 u 21.620 0.326
54011.172306 z 18.537 0.030
54011.173139 g 19.845 0.040
54019.120013 r 19.039 0.024
54019.120847 i 18.753 0.028
54019.121680 u 21.136 0.101
54019.122513 z 18.603 0.037
54019.123347 g 19.732 0.027
54025.168822 r 19.249 0.029
54025.169655 i 19.181 0.050
54025.170488 u 21.110 0.110
54025.171322 z 18.619 0.037
54025.172155 g 20.097 0.058
54029.099156 r 19.061 0.027
54029.099990 i 18.785 0.016
54029.100823 u 21.358 0.129
54029.101656 z 18.662 0.043
54029.102490 g 19.938 0.036
54383.170309 r 19.057 0.018
54383.171143 i 18.778 0.023
54383.171976 u 21.039 0.107
54383.172809 z 18.605 0.037
54383.173643 g 19.937 0.038
54386.167331 r 19.055 0.027
#54386.168165 i -99.000 0.050
#54386.168998 u -99.000 0.170
54386.169831 z 18.655 0.040
#54386.170665 g 19.882 99.999
54388.171596 r 19.042 0.023
54388.172429 i 18.851 0.024
54388.173262 u 21.402 0.183
54388.174096 z 18.679 0.048
54388.174929 g 19.870 0.039
54403.085385 r 19.067 0.018
54403.086218 i 18.759 0.021
54403.087052 u 21.235 0.110
54403.087885 z 18.734 0.041
54403.088718 g 19.702 0.023
54406.079199 r 19.065 0.015
54406.080032 i 18.822 0.030
54406.080866 u 21.142 0.093
54406.081699 z 18.935 0.079
54406.082532 g 19.740 0.023
54412.082127 r 19.026 0.019
54412.082960 i 18.716 0.025
54412.083794 u 21.099 0.119
54412.084627 z 18.546 0.045
54412.085460 g 19.797 0.033
54415.119693 r 19.002 0.012
54415.120526 i 18.768 0.015
54415.121360 u 21.107 0.104
54415.122193 z 18.594 0.037
54415.123026 g 19.715 0.028
