53270.105976 r 19.555 0.030
53270.106809 i 19.231 0.046
53270.107642 u 22.585 0.359
53270.108476 z 19.150 0.076
53270.109309 g 20.286 0.033
53288.083132 r 19.619 0.018
53288.083965 i 19.384 0.021
53288.084799 u 22.447 0.341
53288.085632 z 19.288 0.060
53288.086465 g 20.545 0.025
53302.078800 r 19.849 0.029
53302.079633 i 19.577 0.029
53302.080467 u 22.181 0.528
#53302.081300 z -99.000 0.077
#53302.082133 g -99.000 1.499
53626.116325 r 19.679 0.027
53626.117158 i 19.393 0.027
53626.117992 u 22.282 0.545
53626.118825 z 19.215 0.064
53626.119658 g 20.562 0.059
53628.101189 r 19.549 0.034
53628.102022 i 19.235 0.031
#53628.102856 u 23.344 2.165
53628.103689 z 19.055 0.070
53628.104522 g 20.466 0.074
53637.102777 r 19.737 0.021
53637.103610 i 19.550 0.027
#53637.104444 u 23.944 1.359
#53637.105277 z -99.000 0.082
#53637.106110 g -99.000 0.027
53656.077462 r 19.574 0.033
53656.078295 i 19.241 0.031
#53656.079129 u 22.726 1.408
53656.079962 z 19.115 0.077
53656.080795 g 20.515 0.077
53673.053199 r 19.701 0.024
53673.054032 i 19.326 0.028
53673.054866 u 22.171 0.386
#53673.055699 z -99.000 0.070
53673.056532 g 20.564 0.032
53677.071131 r 19.560 0.020
53677.071964 i 19.486 0.030
53677.072798 u 22.562 0.360
53677.073631 z 19.155 0.057
53677.074464 g 20.523 0.025
53693.059695 r 19.825 0.024
53693.060528 i 19.631 0.030
53693.061362 u 23.052 0.791
#53693.062195 z -99.000 0.064
53693.063028 g 20.586 0.032
53989.120404 r 19.578 0.031
53989.121237 i 19.203 0.044
53989.122071 u 21.913 0.242
53989.122904 z 19.085 0.061
53989.123737 g 20.479 0.026
53995.128318 r 19.602 0.029
#53995.129152 i -99.000 0.603
53995.129985 u 22.101 0.203
53995.130818 z 19.216 0.072
53995.131652 g 20.495 0.022
54005.078571 r 19.637 0.066
54005.079404 i 19.277 0.061
54005.080238 u 22.890 0.504
54005.081071 z 19.300 0.114
54005.081904 g 20.486 0.037
54009.088402 r 19.712 0.044
54009.089236 i 19.344 0.054
54009.090069 u 22.728 0.909
54009.090902 z 19.298 0.074
54009.091736 g 20.540 0.039
54011.152893 r 19.645 0.043
#54011.153727 i -99.000 0.050
54011.154560 u 23.705 0.982
#54011.155393 z -99.000 0.079
54011.156227 g 20.435 0.048
54025.151916 r 19.624 0.033
54025.152749 i 19.265 0.039
54025.153582 u 23.533 0.910
54025.154416 z 19.181 0.074
54025.155249 g 20.444 0.029
54029.082253 r 19.710 0.044
54029.083086 i 19.403 0.079
54029.083919 u 22.833 0.475
54029.084753 z 19.212 0.077
54029.085586 g 20.533 0.024
#54051.058827 r -99.000 0.055
54051.059660 i 19.235 0.070
#54051.060493 u -99.000 0.914
#54051.061327 z -99.000 0.113
54051.062160 g 20.462 0.035
#54358.105471 r -99.000 0.029
54358.106304 i 19.307 0.046
54358.107138 u 21.931 0.241
#54358.107971 z -99.000 0.065
54358.108804 g 20.466 0.027
54403.068469 r 19.647 0.027
54403.069303 i 19.209 0.039
54403.070136 u 22.832 0.402
54403.070969 z 18.984 0.054
54403.071803 g 20.448 0.022
#54406.062289 r -99.000 0.120
#54406.063123 i -99.000 0.056
#54406.063956 u 24.591 3.146
54406.064789 z 19.105 0.100
54406.065623 g 20.453 0.023
#54412.065400 r -99.000 0.043
#54412.066233 i -99.000 0.075
#54412.067066 u 24.120 2.628
#54412.067900 z -99.000 0.159
54412.068733 g 20.525 0.039
