53645.175687 r 18.940 0.012
53645.176520 i 17.956 0.009
53645.177354 u 22.700 0.489
53645.178187 z 17.320 0.014
53645.179020 g 20.309 0.029
53685.068396 r 18.944 0.022
#53685.069229 i -99.000 0.012
53685.070063 u 21.735 0.651
53685.070896 z 17.329 0.020
53685.071729 g 20.322 0.072
53700.065342 r 18.907 0.014
53700.066175 i 17.941 0.009
53700.067009 u 23.510 0.979
53700.067842 z 17.320 0.018
53700.068675 g 20.293 0.031
53705.052011 r 18.939 0.014
53705.052844 i 17.927 0.009
#53705.053678 u 24.765 1.743
53705.054511 z 17.268 0.017
53705.055344 g 20.228 0.032
53975.136999 r 19.039 0.024
#53975.137833 i -99.000 0.021
#53975.138666 u 23.986 1.303
53975.139499 z 17.420 0.018
53975.140333 g 20.455 0.037
53994.132440 r 19.107 0.025
53994.133273 i 18.088 0.033
53994.134107 u 22.922 0.414
53994.134940 z 17.448 0.015
53994.135773 g 20.449 0.026
54022.145945 r 19.080 0.024
54022.146778 i 18.081 0.010
#54022.147611 u 24.089 1.622
#54022.148445 z -99.000 0.017
#54022.149278 g -99.000 0.035
54028.087025 r 18.974 0.015
54028.087858 i 18.018 0.016
54028.088691 u 22.567 0.546
54028.089525 z 17.371 0.036
54028.090358 g 20.343 0.032
54032.079471 r 19.082 0.013
54032.080304 i 18.038 0.013
54032.081138 u 22.693 0.448
#54032.081971 z -99.000 0.027
#54032.082804 g -99.000 0.030
54034.149725 r 19.003 0.016
54034.150559 i 17.997 0.011
54034.151392 u 21.967 0.380
#54034.152225 z -99.000 0.023
54034.153059 g 20.338 0.036
54040.085940 r 19.062 0.017
54040.086773 i 18.095 0.013
54040.087607 u 22.416 0.729
54040.088440 z 17.445 0.018
54040.089273 g 20.313 0.053
54050.070566 r 19.036 0.013
54050.071400 i 18.053 0.009
#54050.072233 u 24.583 3.082
54050.073066 z 17.426 0.023
54050.073900 g 20.373 0.037
54053.076724 r 18.961 0.034
#54053.077557 i -99.000 0.051
#54053.078390 u -99.000 1.460
#54053.079224 z -99.000 0.028
54053.080057 g 20.466 0.044
54056.078402 r 19.037 0.062
#54056.079235 i -99.000 0.023
#54056.080069 u 23.168 1.082
54056.080902 z 17.389 0.020
54056.081735 g 20.404 0.033
54059.072695 r 19.004 0.029
54059.073529 i 18.030 0.009
#54059.074362 u 24.996 4.805
54059.075195 z 17.425 0.018
54059.076029 g 20.368 0.033
54061.083761 r 19.101 0.051
54061.084594 i 17.986 0.026
54061.085427 u 22.186 0.495
54061.086261 z 17.424 0.023
#54061.087094 g -99.000 0.037
54062.077586 r 19.036 0.014
54062.078419 i 18.031 0.057
54062.079253 u 22.470 0.599
54062.080086 z 17.415 0.024
54062.080919 g 20.409 0.034
54068.067577 r 18.965 0.021
54068.068410 i 18.002 0.017
#54068.069243 u 22.409 1.033
54068.070077 z 17.395 0.022
54068.070910 g 20.474 0.077
54357.115873 r 19.049 0.012
54357.116706 i 18.090 0.009
54357.117539 u 23.715 0.894
54357.118373 z 17.393 0.040
54357.119206 g 20.394 0.025
54385.163699 r 19.093 0.010
#54385.164532 i -99.000 0.051
54385.165366 u 22.863 0.497
54385.166199 z 17.409 0.018
54385.167032 g 20.381 0.024
54387.164212 r 19.024 0.015
54387.165045 i 18.003 0.015
54387.165879 u 22.672 0.659
54387.166712 z 17.381 0.019
54387.167545 g 20.351 0.034
#54392.158940 r -99.000 0.013
54392.159774 i 18.040 0.020
#54392.160607 u 23.225 1.161
#54392.161440 z -99.000 0.022
54392.162274 g 20.399 0.056
#54402.157410 r -99.000 0.037
#54402.158243 i -99.000 0.013
54402.159076 u 22.402 0.933
54402.159910 z 17.414 0.019
54402.160743 g 20.378 0.063
