53625.142654 r 19.498 0.019
#53625.143487 i -99.000 0.066
53625.144321 u 20.846 0.114
53625.145154 z 18.493 0.031
53625.145987 g 19.838 0.024
53636.101678 r 18.998 0.012
53636.102511 i 18.676 0.013
53636.103345 u 20.981 0.109
#53636.104178 z -99.000 0.042
53636.105011 g 19.751 0.017
53655.073695 r 18.976 0.013
53655.074528 i 18.699 0.013
53655.075362 u 21.052 0.141
53655.076195 z 18.507 0.030
53655.077028 g 19.585 0.020
54012.076345 r 18.977 0.034
54012.077178 i 18.700 0.021
54012.078011 u 20.764 0.178
54012.078845 z 18.503 0.034
54012.079678 g 19.592 0.044
54020.082333 r 18.970 0.033
54020.083166 i 18.713 0.042
54020.084000 u 20.943 0.091
54020.084833 z 18.476 0.034
54020.085666 g 19.600 0.033
54030.075885 r 18.997 0.027
54030.076718 i 18.659 0.033
54030.077552 u 20.847 0.084
54030.078385 z 18.501 0.038
#54030.079218 g -99.000 0.038
54032.065181 r 18.979 0.026
#54032.066014 i -99.000 0.039
54032.066847 u 20.897 0.139
#54032.067681 z -99.000 0.038
#54032.068514 g -99.000 0.034
54037.057124 r 19.011 0.028
#54037.057958 i -99.000 0.060
54037.058791 u 21.068 0.137
54037.059624 z 18.562 0.044
54037.060458 g 19.639 0.024
#54040.071607 r -99.000 0.035
#54040.072441 i -99.000 0.191
54040.073274 u 21.186 0.245
54040.074107 z 18.536 0.041
54040.074941 g 19.629 0.044
54053.062398 r 18.953 0.034
54053.063232 i 18.675 0.031
54053.064065 u 20.956 0.118
54053.064898 z 18.617 0.050
54053.065732 g 19.699 0.040
#54056.064075 r -99.000 0.030
54056.064909 i 18.688 0.037
#54056.065742 u -99.000 0.167
54056.066575 z 18.630 0.061
#54056.067409 g -99.000 0.024
54068.053234 r 19.080 0.036
54068.054067 i 18.725 0.032
54068.054900 u 21.267 0.372
54068.055734 z 18.618 0.057
54068.056567 g 19.751 0.044
54357.101544 r 18.990 0.028
54357.102377 i 18.705 0.025
54357.103211 u 20.936 0.098
54357.104044 z 18.573 0.032
54357.104877 g 19.623 0.023
54385.149375 r 18.976 0.032
#54385.150208 i -99.000 0.603
54385.151042 u 20.962 0.100
54385.151875 z 18.541 0.042
54385.152708 g 19.599 0.031
#54392.144616 r -99.000 0.096
54392.145449 i 18.684 0.089
54392.146282 u 21.086 0.191
54392.147116 z 18.618 0.040
54392.147949 g 19.587 0.032
