53270.102682 r 17.813 0.067
53270.103515 i 17.472 0.012
53270.104349 u 20.510 0.077
53270.105182 z 17.219 0.021
53270.106015 g 18.625 0.012
53288.079836 r 17.986 0.007
#53288.080669 i -99.000 0.007
53288.081503 u 20.547 0.065
#53288.082336 z -99.000 0.013
#53288.083169 g -99.000 0.009
53302.075506 r 17.899 0.008
#53302.076339 i -99.000 0.007
53302.077173 u 20.358 0.122
53302.078006 z 17.270 0.013
53302.078839 g 18.635 0.012
53626.113029 r 17.821 0.008
53626.113862 i 17.703 0.008
53626.114696 u 20.569 0.118
53626.115529 z 17.235 0.013
53626.116362 g 18.653 0.013
53628.097894 r 17.869 0.009
53628.098727 i 17.507 0.009
53628.099561 u 20.807 0.268
53628.100394 z 17.241 0.017
53628.101227 g 18.714 0.018
53656.074167 r 17.775 0.008
53656.075000 i 17.547 0.008
53656.075834 u 20.410 0.149
53656.076667 z 17.295 0.016
53656.077500 g 18.762 0.018
#53677.067836 r -99.000 0.009
#53677.068669 i -99.000 0.008
#53677.069503 u -99.000 0.070
#53677.070336 z -99.000 0.016
#53677.071169 g -99.000 0.010
53989.117098 r 17.844 0.009
53989.117932 i 17.425 0.011
53989.118765 u 20.411 0.054
#53989.119598 z -99.000 0.020
#53989.120432 g -99.000 0.026
#53997.103401 r -99.000 0.040
#53997.104234 i -99.000 0.033
#53997.105067 u -99.000 0.086
#53997.105901 z -99.000 0.039
#53997.106734 g -99.000 0.017
54009.085117 r 17.761 0.066
54009.085951 i 17.438 0.029
54009.086784 u 20.476 0.080
54009.087617 z 17.249 0.027
54009.088451 g 18.624 0.011
54011.149616 r 17.823 0.007
#54011.150449 i -99.000 0.048
54011.151282 u 20.225 0.087
54011.152116 z 17.226 0.041
54011.152949 g 18.629 0.016
#54019.099860 r -99.000 0.602
54019.100694 i 17.618 0.022
54019.101527 u 20.342 0.064
54019.102360 z 17.281 0.023
54019.103194 g 18.661 0.013
54029.078950 r 17.902 0.017
54029.079784 i 17.533 0.095
54029.080617 u 20.613 0.074
54029.081450 z 17.289 0.020
54029.082284 g 18.636 0.018
#54051.055532 r -99.000 0.016
54051.056365 i 17.473 0.042
54051.057199 u 20.430 0.134
#54051.058032 z -99.000 0.033
#54051.058865 g -99.000 0.025
54403.065169 r 17.868 0.011
54403.066002 i 17.439 0.018
54403.066835 u 20.575 0.073
54403.067669 z 17.362 0.027
54403.068502 g 18.697 0.020
#54406.059004 r -99.000 0.101
54406.059838 i 17.530 0.015
54406.060671 u 20.580 0.094
54406.061504 z 17.295 0.033
54406.062338 g 18.891 0.067
54412.061928 r 17.818 0.041
54412.062761 i 17.503 0.015
54412.063594 u 20.406 0.071
54412.064428 z 17.278 0.024
#54412.065261 g -99.000 0.015
