51081.366200 r 17.553 0.006
51081.367033 i 17.471 0.006
51081.367867 u 19.075 0.024
51081.368700 z 17.487 0.018
51081.369533 g 17.901 0.006
52170.403179 r 17.558 0.006
52170.404012 i 17.445 0.007
52170.404846 u 19.055 0.025
52170.405679 z 17.468 0.018
52170.406512 g 17.919 0.006
52225.262006 r 17.567 0.006
52225.262839 i 17.473 0.006
52225.263673 u 19.070 0.025
52225.264506 z 17.448 0.016
52225.265339 g 17.904 0.006
52261.216514 r 17.550 0.006
52261.217347 i 17.443 0.007
52261.218181 u 19.017 0.025
52261.219014 z 17.444 0.017
52261.219847 g 17.910 0.006
52288.096426 r 17.559 0.006
52288.097259 i 17.487 0.006
52288.098093 u 19.079 0.025
52288.098926 z 17.481 0.017
52288.099759 g 17.898 0.006
52551.369718 r 17.550 0.006
52551.370551 i 17.483 0.006
52551.371385 u 19.100 0.026
52551.372218 z 17.449 0.019
52551.373051 g 17.907 0.006
52558.402592 r 17.561 0.007
52558.403425 i 17.471 0.007
52558.404259 u 19.114 0.026
52558.405092 z 17.483 0.015
52558.405925 g 17.905 0.006
52576.235645 r 17.558 0.006
52576.236478 i 17.466 0.006
52576.237312 u 19.066 0.026
52576.238145 z 17.497 0.017
52576.238978 g 17.898 0.006
52577.290100 r 17.565 0.006
52577.290933 i 17.457 0.007
52577.291767 u 18.993 0.025
52577.292600 z 17.461 0.016
52577.293433 g 17.895 0.006
52585.237178 r 17.571 0.006
52585.238011 i 17.461 0.007
52585.238845 u 19.054 0.023
52585.239678 z 17.447 0.019
52585.240511 g 17.876 0.006
52909.403814 r 17.560 0.006
52909.404647 i 17.489 0.007
52909.405481 u 19.041 0.025
52909.406314 z 17.458 0.016
52909.407147 g 17.902 0.006
52910.374056 r 17.559 0.006
52910.374889 i 17.447 0.006
52910.375723 u 19.042 0.027
52910.376556 z 17.441 0.018
52910.377389 g 17.893 0.006
52935.301225 r 17.572 0.006
52935.302058 i 17.468 0.007
52935.302892 u 18.988 0.026
52935.303725 z 17.417 0.018
52935.304558 g 17.903 0.006
52963.224300 r 17.557 0.006
52963.225133 i 17.462 0.007
52963.225967 u 19.005 0.023
52963.226800 z 17.443 0.014
52963.227633 g 17.886 0.006
52971.215216 r 17.563 0.006
52971.216049 i 17.465 0.006
52971.216883 u 19.050 0.029
52971.217716 z 17.422 0.016
52971.218549 g 17.878 0.005
53286.375182 r 17.542 0.006
53286.376015 i 17.465 0.006
53286.376849 u 18.955 0.027
53286.377682 z 17.426 0.016
53286.378515 g 17.898 0.006
53294.381349 r 17.556 0.006
53294.382182 i 17.422 0.006
53294.383016 u 18.982 0.026
53294.383849 z 17.431 0.018
53294.384682 g 17.891 0.006
53302.329344 r 17.557 0.007
53302.330177 i 17.469 0.007
53302.331011 u 18.920 0.032
53302.331844 z 17.442 0.016
53302.332677 g 17.926 0.007
53351.146604 r 17.555 0.006
53351.147437 i 17.462 0.007
53351.148271 u 19.099 0.026
53351.149104 z 17.466 0.020
53351.149937 g 17.886 0.006
53622.403658 r 17.562 0.006
53622.404491 i 17.469 0.006
53622.405325 u 19.086 0.030
53622.406158 z 17.444 0.017
53622.406991 g 17.911 0.006
53634.353130 r 17.584 0.008
53634.353963 i 17.475 0.008
53634.354797 u 19.132 0.061
53634.355630 z 17.473 0.021
53634.356463 g 17.908 0.010
53638.394465 r 17.567 0.006
53638.395298 i 17.482 0.007
53638.396132 u 19.037 0.028
53638.396965 z 17.468 0.016
53638.397798 g 17.904 0.006
53640.358501 r 17.563 0.006
53640.359334 i 17.476 0.006
53640.360168 u 19.066 0.029
53640.361001 z 17.427 0.017
53640.361834 g 17.892 0.006
53646.419910 r 17.648 0.007
53646.420743 i 17.489 0.007
53646.421577 u 18.950 0.042
53646.422410 z 17.455 0.022
53646.423243 g 17.919 0.008
53655.330674 r 17.572 0.006
53655.331507 i 17.469 0.006
53655.332341 u 19.077 0.029
53655.333174 z 17.424 0.018
53655.334007 g 17.890 0.006
53664.355629 r 17.571 0.009
53664.356462 i 17.472 0.010
53664.357296 u 19.058 0.056
53664.358129 z 17.449 0.025
53664.358962 g 17.893 0.010
53665.420265 r 17.580 0.007
53665.421098 i 17.477 0.007
53665.421932 u 19.057 0.043
