52172.240744 r 17.295 0.006
52172.241577 i 15.867 0.005
52172.242411 u 21.318 0.114
52172.243244 z 15.115 0.005
52172.244077 g 18.691 0.009
52558.190450 r 17.286 0.006
52558.191283 i 15.864 0.005
52558.192117 u 21.479 0.125
52558.192950 z 15.096 0.005
52558.193783 g 18.684 0.009
52576.102707 r 17.282 0.005
52576.103540 i 15.876 0.004
52576.104374 u 21.222 0.114
52576.105207 z 15.108 0.005
52576.106040 g 18.693 0.009
52577.077940 r 17.277 0.005
52577.078773 i 15.873 0.004
52577.079607 u 21.430 0.132
52577.080440 z 15.099 0.005
52577.081273 g 18.697 0.009
52930.091270 r 17.288 0.005
52930.092103 i 15.865 0.004
52930.092937 u 21.328 0.118
52930.093770 z 15.098 0.005
52930.094603 g 18.695 0.009
52931.092101 r 17.289 0.005
52931.092934 i 15.875 0.004
52931.093768 u 21.395 0.117
52931.094601 z 15.094 0.005
52931.095434 g 18.701 0.009
52935.089065 r 17.290 0.005
52935.089898 i 15.866 0.005
52935.090732 u 21.495 0.126
52935.091565 z 15.103 0.005
52935.092398 g 18.691 0.009
53313.082265 r 17.295 0.005
53313.083098 i 15.874 0.004
53313.083932 u 21.365 0.127
53313.084765 z 15.111 0.005
53313.085598 g 18.714 0.009
53622.191512 r 17.291 0.005
53622.192345 i 15.881 0.004
53622.193179 u 21.180 0.170
53622.194012 z 15.109 0.005
53622.194845 g 18.717 0.011
53625.187477 r 17.306 0.006
53625.188310 i 15.884 0.005
53625.189144 u 21.542 0.165
53625.189977 z 15.117 0.006
53625.190810 g 18.716 0.010
53634.140981 r 17.303 0.006
53634.141814 i 15.880 0.003
53634.142648 u 21.494 0.390
53634.143481 z 15.104 0.005
53634.144314 g 18.761 0.017
53636.146513 r 17.305 0.006
53636.147346 i 15.876 0.005
53636.148180 u 21.418 0.124
53636.149013 z 15.121 0.005
53636.149846 g 18.724 0.009
53645.206182 r 17.305 0.006
53645.207015 i 15.892 0.005
53645.207849 u 21.262 0.154
53645.208682 z 15.116 0.005
53645.209515 g 18.805 0.012
53655.118518 r 17.307 0.006
53655.119351 i 15.885 0.005
53655.120185 u 21.362 0.262
53655.121018 z 15.106 0.005
53655.121851 g 18.686 0.014
53657.205937 r 17.316 0.011
53657.206770 i 15.885 0.004
#53657.207604 u 22.639 2.882
#53657.208437 z -99.000 0.006
53657.209270 g 18.750 0.036
53664.143477 r 17.308 0.006
53664.144310 i 15.885 0.004
53664.145144 u 21.066 0.178
53664.145977 z 15.106 0.005
53664.146810 g 18.712 0.012
53666.107078 r 17.310 0.006
53666.107911 i 15.880 0.005
53666.108745 u 21.392 0.111
53666.109578 z 15.109 0.006
53666.110411 g 18.719 0.009
53669.102717 r 17.301 0.006
53669.103550 i 15.888 0.005
53669.104384 u 21.461 0.142
53669.105217 z 15.108 0.005
53669.106050 g 18.741 0.009
53674.086952 r 17.307 0.006
53674.087785 i 15.893 0.004
53674.088619 u 21.558 0.144
53674.089452 z 15.122 0.005
53674.090285 g 18.727 0.009
53676.176458 r 17.303 0.006
53676.177291 i 15.892 0.006
53676.178125 u 21.248 0.111
53676.178958 z 15.114 0.006
53676.179791 g 18.730 0.009
#53681.139847 r -99.000 0.018
#53681.140680 i -99.000 0.008
#53681.141514 u -99.000 0.437
53681.142347 z 15.116 0.011
#53681.143180 g -99.000 0.035
53685.098891 r 17.295 0.007
53685.099724 i 15.900 0.004
53685.100558 u 21.591 0.563
53685.101391 z 15.110 0.005
53685.102224 g 18.723 0.021
53687.137242 r 17.331 0.006
53687.138075 i 15.897 0.005
53687.138909 u 22.053 0.816
53687.139742 z 15.113 0.005
53687.140575 g 18.726 0.018
53694.112785 r 17.321 0.006
53694.113618 i 15.852 0.004
53694.114452 u 21.356 0.326
53694.115285 z 15.100 0.005
#53694.116118 g -99.000 0.018
53697.096871 r 17.324 0.015
53697.097704 i 15.908 0.008
#53697.098538 u -99.000 0.414
#53697.099371 z -99.000 0.013
53697.100204 g 18.680 0.035
53700.095834 r 17.312 0.005
53700.096667 i 15.894 0.004
53700.097501 u 21.416 0.148
53700.098334 z 15.120 0.005
53700.099167 g 18.735 0.010
53705.082503 r 17.313 0.005
53705.083336 i 15.897 0.004
53705.084170 u 21.584 0.174
53705.085003 z 15.113 0.005
53705.085836 g 18.727 0.011
53975.167513 r 17.278 0.010
53975.168346 i 15.896 0.014
53975.169180 u 21.131 0.103
53975.170013 z 15.099 0.015
53975.170846 g 18.685 0.017
53996.174216 r 17.298 0.009
53996.175049 i 15.892 0.015
53996.175882 u 21.346 0.125
53996.176716 z 15.114 0.016
53996.177549 g 18.706 0.015
53998.142846 r 17.318 0.013
