51081.263337 r 17.760 0.007
51081.264170 i 16.419 0.004
51081.265004 u 21.784 0.238
51081.265837 z 15.696 0.006
51081.266670 g 19.251 0.015
51467.358519 r 17.822 0.008
51467.359352 i 16.453 0.005
51467.360186 u 22.770 0.841
51467.361019 z 15.723 0.007
51467.361852 g 19.282 0.017
51819.334487 r 17.806 0.007
51819.335320 i 16.447 0.005
51819.336154 u 22.108 0.254
51819.336987 z 15.711 0.006
51819.337820 g 19.282 0.013
52558.299761 r 17.808 0.006
52558.300594 i 16.448 0.005
52558.301428 u 21.839 0.191
52558.302261 z 15.718 0.006
52558.303094 g 19.291 0.012
52577.187258 r 17.791 0.006
52577.188091 i 16.446 0.004
52577.188925 u 22.465 0.339
52577.189758 z 15.705 0.006
52577.190591 g 19.269 0.012
52586.190737 r 17.787 0.006
52586.191570 i 16.428 0.005
52586.192404 u 21.897 0.183
52586.193237 z 15.708 0.006
52586.194070 g 19.275 0.012
52910.271219 r 17.773 0.007
52910.272052 i 16.430 0.005
52910.272886 u 22.421 0.242
52910.273719 z 15.704 0.006
52910.274552 g 19.267 0.011
52931.201421 r 17.759 0.006
52931.202254 i 16.416 0.004
52931.203088 u 21.890 0.203
52931.203921 z 15.690 0.006
52931.204754 g 19.261 0.012
52935.198383 r 17.761 0.006
52935.199216 i 16.416 0.005
52935.200050 u 21.946 0.220
52935.200883 z 15.698 0.006
52935.201716 g 19.234 0.012
52959.141711 r 17.754 0.006
52959.142544 i 16.438 0.005
52959.143378 u 21.871 0.165
52959.144211 z 15.702 0.006
52959.145044 g 19.231 0.012
52963.121455 r 17.778 0.006
52963.122288 i 16.426 0.005
52963.123122 u 21.944 0.153
52963.123955 z 15.694 0.006
52963.124788 g 19.254 0.011
53313.191585 r 17.783 0.006
53313.192418 i 16.429 0.004
53313.193252 u 21.916 0.280
53313.194085 z 15.685 0.006
53313.194918 g 19.320 0.016
53352.092521 r 17.808 0.007
53352.093354 i 16.445 0.005
53352.094188 u 22.315 0.252
53352.095021 z 15.717 0.006
