53270.122491 r 19.282 0.022
53270.123325 i 19.134 0.029
53270.124158 u 20.855 0.096
53270.124991 z 19.056 0.047
53270.125825 g 19.808 0.025
53288.099647 r 19.303 0.014
53288.100480 i 19.108 0.016
53288.101314 u 20.920 0.097
53288.102147 z 19.060 0.050
53288.102980 g 19.873 0.017
53302.095316 r 19.296 0.019
53302.096149 i 19.112 0.018
53302.096983 u 21.186 0.217
53302.097816 z 18.917 0.043
53302.098649 g 19.755 0.025
53623.146626 r 19.336 0.015
53623.147459 i 19.167 0.016
53623.148293 u 20.894 0.094
53623.149126 z 19.283 0.056
53623.149959 g 19.761 0.019
53626.132839 r 19.342 0.020
53626.133672 i 19.182 0.020
53626.134506 u 20.535 0.109
53626.135339 z 18.956 0.045
53626.136172 g 19.796 0.027
53628.117706 r 19.331 0.028
53628.118539 i 19.320 0.032
53628.119373 u 21.706 0.539
53628.120206 z 19.268 0.083
53628.121039 g 19.981 0.055
53637.119317 r 19.366 0.015
53637.120150 i 19.194 0.018
53637.120984 u 20.752 0.099
53637.121817 z 19.038 0.055
53637.122650 g 19.832 0.019
53644.111763 r 19.301 0.025
53644.112597 i 19.116 0.019
53644.113430 u 20.698 0.065
53644.114263 z 19.067 0.047
#53644.115097 g -99.000 0.026
53649.106386 r 19.299 0.014
53649.107219 i 19.181 0.018
#53649.108053 u -99.000 0.143
53649.108886 z 19.072 0.061
#53649.109719 g -99.000 0.018
53656.093979 r 19.417 0.028
53656.094812 i 19.236 0.027
53656.095646 u 20.524 0.163
53656.096479 z 19.059 0.071
53656.097312 g 20.145 0.059
#53665.085256 r -99.000 0.044
#53665.086089 i -99.000 0.124
#53665.086923 u -99.000 0.970
#53665.087756 z -99.000 0.191
#53665.088589 g -99.000 0.037
53668.096879 r 19.467 0.024
#53668.097712 i -99.000 0.032
53668.098546 u 21.811 0.312
53668.099379 z 20.021 0.201
53668.100212 g 19.866 0.026
53670.101730 r 19.452 0.019
#53670.102563 i -99.000 0.021
53670.103397 u 21.095 0.142
53670.104230 z 19.000 0.067
53670.105063 g 19.876 0.019
53673.069724 r 19.287 0.014
53673.070557 i 19.136 0.016
53673.071391 u 20.894 0.087
53673.072224 z 18.977 0.047
53673.073057 g 19.785 0.015
53675.066613 r 19.350 0.017
53675.067446 i 19.158 0.018
53675.068280 u 21.099 0.118
53675.069113 z 19.020 0.057
53675.069946 g 19.771 0.018
53677.087648 r 19.326 0.015
53677.088481 i 19.142 0.016
53677.089315 u 20.960 0.088
53677.090148 z 19.065 0.053
53677.090981 g 19.829 0.017
53680.074310 r 19.303 0.014
53680.075143 i 19.098 0.015
53680.075977 u 20.808 0.078
53680.076810 z 19.031 0.044
53680.077643 g 19.763 0.015
53693.076219 r 19.322 0.015
53693.077052 i 19.163 0.017
53693.077886 u 20.917 0.103
53693.078719 z 19.025 0.053
53693.079552 g 19.844 0.019
53702.071887 r 19.797 0.158
#53702.072720 i -99.000 0.126
#53702.073554 u 23.101 1.669
53702.074387 z 19.271 0.111
53702.075220 g 19.925 0.154
#53703.081025 r 19.309 1.079
53703.081858 i 19.173 0.336
53703.082691 u 21.675 0.289
53703.083525 z 19.538 0.951
#53703.084358 g 19.883 1.007
53704.059548 r 19.359 0.018
53704.060381 i 19.175 0.020
53704.061215 u 20.953 0.135
53704.062048 z 19.096 0.064
53704.062881 g 19.805 0.019
53974.147481 r 19.275 0.013
53974.148315 i 19.104 0.019
53974.149148 u 20.834 0.070
53974.149981 z 18.977 0.042
53974.150815 g 19.774 0.033
53989.136918 r 19.318 0.041
53989.137751 i 19.189 0.028
53989.138584 u 20.820 0.084
53989.139418 z 19.038 0.042
53989.140251 g 19.782 0.056
53995.144834 r 19.234 0.318
53995.145668 i 19.181 0.038
53995.146501 u 20.847 0.178
53995.147334 z 18.931 0.039
53995.148168 g 19.827 0.086
53997.123209 r 19.332 0.318
53997.124043 i 19.237 0.331
53997.124876 u 20.958 0.116
53997.125709 z 19.063 0.430
#53997.126543 g 19.798 1.161
#54005.095059 r -99.000 0.021
54005.095893 i 19.111 0.022
54005.096726 u 20.893 0.076
54005.097559 z 19.049 0.043
54005.098393 g 19.781 0.379
54007.107814 r 19.369 0.114
54007.108648 i 19.139 0.026
54007.109481 u 20.741 0.093
54007.110314 z 19.080 0.056
54007.111148 g 19.800 0.115
54009.104924 r 19.356 0.018
54009.105758 i 19.101 0.018
54009.106591 u 20.997 0.107
54009.107424 z 19.018 0.044
54009.108258 g 19.786 0.029
