52935.062824 r 18.891 0.012
52935.063657 i 18.644 0.015
52935.064491 u 20.856 0.108
52935.065324 z 18.505 0.038
52935.066157 g 19.511 0.013
53313.056026 r 18.912 0.014
53313.056859 i 18.548 0.016
53313.057693 u 21.085 0.136
53313.058526 z 18.530 0.047
53313.059359 g 19.533 0.014
53625.161240 r 18.977 0.013
53625.162073 i 18.655 0.014
53625.162907 u 21.058 0.135
53625.163740 z 18.549 0.035
53625.164573 g 19.571 0.018
53636.120277 r 18.928 0.011
53636.121110 i 18.685 0.013
53636.121944 u 21.249 0.124
53636.122777 z 18.582 0.036
53636.123610 g 19.590 0.013
53645.179943 r 18.943 0.011
53645.180776 i 18.694 0.012
53645.181610 u 21.293 0.147
53645.182443 z 18.516 0.032
53645.183276 g 19.562 0.013
53655.092281 r 18.939 0.014
53655.093114 i 18.623 0.015
53655.093948 u 20.969 0.149
53655.094781 z 18.543 0.038
53655.095614 g 19.544 0.020
53664.117227 r 18.915 0.015
53664.118060 i 18.608 0.015
53664.118894 u 20.973 0.147
53664.119727 z 18.545 0.043
53664.120560 g 19.483 0.020
53669.076478 r 19.127 0.012
53669.077311 i 18.646 0.013
53669.078145 u 21.001 0.094
53669.078978 z 18.530 0.034
53669.079811 g 19.546 0.013
53674.060703 r 18.946 0.012
53674.061536 i 18.659 0.014
53674.062370 u 20.901 0.094
53674.063203 z 18.498 0.035
53674.064036 g 19.614 0.013
#53681.113610 r -99.000 0.026
53681.114443 i 18.643 0.031
53681.115277 u 20.999 0.279
#53681.116110 z -99.000 0.104
#53681.116943 g -99.000 0.043
53685.072652 r 18.907 0.020
53685.073485 i 18.649 0.021
53685.074319 u 21.153 0.414
53685.075152 z 18.464 0.055
53685.075985 g 19.533 0.035
53687.111006 r 18.918 0.019
53687.111839 i 18.597 0.018
53687.112673 u 21.382 0.505
53687.113506 z 18.529 0.044
53687.114339 g 19.499 0.031
53697.070636 r 18.945 0.045
53697.071469 i 18.645 0.040
53697.072303 u 21.545 0.475
53697.073136 z 18.449 0.086
53697.073969 g 19.485 0.033
53700.069600 r 18.947 0.013
53700.070433 i 18.716 0.017
53700.071267 u 21.404 0.210
53700.072100 z 18.591 0.043
53700.072933 g 19.557 0.014
53705.056268 r 19.189 0.016
53705.057101 i 18.823 0.018
53705.057935 u 20.924 0.126
53705.058768 z 18.519 0.041
53705.059601 g 19.940 0.021
53975.141273 r 18.972 0.045
#53975.142107 i -99.000 0.013
53975.142940 u 20.944 0.106
53975.143773 z 18.577 0.044
53975.144607 g 19.540 0.017
53994.136701 r 18.980 0.011
53994.137534 i 18.666 0.013
53994.138367 u 20.820 0.080
53994.139201 z 18.469 0.030
53994.140034 g 19.516 0.013
#53998.116609 r -99.000 0.010
53998.117442 i 18.648 0.016
