52075.316817 r 19.351 0.015
52075.317650 i 18.912 0.014
#52075.318484 u 24.339 1.408
52075.319317 z 18.634 0.042
52075.320150 g 20.409 0.024
52197.125461 r 19.285 0.013
52197.126294 i 18.923 0.014
52197.127128 u 22.991 0.445
52197.127961 z 18.636 0.041
52197.128794 g 20.382 0.020
52557.163312 r 19.361 0.014
52557.164145 i 18.929 0.015
52557.164979 u 23.156 0.646
52557.165812 z 18.662 0.047
52557.166645 g 20.422 0.023
52929.089614 r 19.368 0.014
52929.090447 i 18.955 0.014
52929.091281 u 22.938 0.476
52929.092114 z 18.691 0.042
52929.092947 g 20.412 0.021
52934.069771 r 19.360 0.015
52934.070604 i 18.897 0.013
52934.071438 u 22.269 0.270
52934.072271 z 18.636 0.041
52934.073104 g 20.413 0.022
52936.065696 r 19.338 0.014
52936.066529 i 18.886 0.014
52936.067363 u 22.073 0.222
52936.068196 z 18.630 0.042
52936.069029 g 20.412 0.021
53243.250908 r 19.401 0.023
53243.251741 i 18.910 0.019
53243.252575 u 26.836 0.765
53243.253408 z 18.627 0.049
53243.254241 g 20.546 0.065
53270.129782 r 19.327 0.015
53270.130616 i 18.902 0.016
53270.131449 u 21.689 0.211
53270.132282 z 18.660 0.039
53270.133116 g 20.425 0.031
53288.106913 r 19.416 0.015
53288.107746 i 18.985 0.014
#53288.108580 u 23.899 1.046
53288.109413 z 18.712 0.045
53288.110246 g 20.436 0.024
53302.102582 r 19.347 0.018
53302.103415 i 18.918 0.016
#53302.104249 u 22.950 1.114
53302.105082 z 18.631 0.040
53302.105915 g 20.431 0.045
53623.153891 r 19.344 0.014
53623.154724 i 18.943 0.014
53623.155558 u 22.499 0.462
53623.156391 z 18.687 0.046
53623.157224 g 20.422 0.032
53626.140104 r 19.312 0.019
53626.140937 i 18.935 0.016
53626.141771 u 21.962 0.373
53626.142604 z 18.725 0.041
53626.143437 g 20.469 0.043
53628.124969 r 19.392 0.031
53628.125802 i 18.925 0.022
53628.126636 u 21.342 0.412
53628.127469 z 18.565 0.056
53628.128302 g 20.425 0.080
53637.126581 r 19.363 0.015
53637.127414 i 18.913 0.015
53637.128248 u 22.541 0.546
53637.129081 z 18.598 0.054
53637.129914 g 20.367 0.026
53644.119027 r 19.371 0.013
53644.119860 i 18.918 0.013
53644.120694 u 22.119 0.230
53644.121527 z 18.671 0.040
53644.122360 g 20.838 0.089
53649.113650 r 19.385 0.025
#53649.114483 i -99.000 0.031
#53649.115317 u -99.000 1.402
#53649.116150 z -99.000 0.135
#53649.116983 g -99.000 0.077
53654.153652 r 19.381 0.024
#53654.154485 i -99.000 0.025
#53654.155319 u -99.000 0.607
#53654.156152 z -99.000 0.112
#53654.156985 g -99.000 0.119
53656.101242 r 19.380 0.029
53656.102075 i 18.956 0.022
#53656.102909 u 26.366 1.392
53656.103742 z 18.759 0.060
53656.104575 g 20.533 0.072
#53665.092520 r -99.000 0.052
#53665.093353 i -99.000 0.075
#53665.094187 u 23.250 1.114
#53665.095020 z -99.000 0.209
#53665.095853 g -99.000 0.130
53668.104154 r 19.387 0.019
53668.104987 i 19.026 0.022
#53668.105821 u 23.618 1.459
53668.106654 z 18.823 0.077
53668.107487 g 20.475 0.031
53670.109006 r 19.403 0.017
53670.109839 i 18.995 0.017
53670.110673 u 22.413 0.400
53670.111506 z 18.685 0.054
53670.112339 g 20.405 0.024
53673.076988 r 19.331 0.015
53673.077821 i 18.941 0.015
53673.078655 u 22.366 0.340
53673.079488 z 18.620 0.043
53673.080321 g 20.466 0.024
53675.073876 r 19.398 0.015
53675.074709 i 18.944 0.014
53675.075543 u 22.469 0.336
53675.076376 z 18.640 0.042
53675.077209 g 20.301 0.020
53677.094910 r 19.342 0.015
53677.095743 i 18.905 0.015
53677.096577 u 22.569 0.452
53677.097410 z 18.653 0.040
53677.098243 g 20.209 0.020
53680.081575 r 19.372 0.014
53680.082408 i 18.929 0.013
53680.083242 u 22.972 0.485
53680.084075 z 18.641 0.035
53680.084908 g 20.394 0.021
53693.083481 r 19.377 0.017
53693.084314 i 18.931 0.015
53693.085148 u 22.671 0.545
53693.085981 z 18.674 0.048
53693.086814 g 20.748 0.040
53702.079162 r 19.499 0.075
53702.079995 i 19.011 0.088
#53702.080829 u 99.990 99.999
53702.081662 z 18.906 0.125
53702.082495 g 20.587 0.051
53703.088284 r 19.546 0.068
53703.089118 i 19.014 0.049
53703.089951 u 22.532 0.718
53703.090784 z 18.789 0.071
53703.091618 g 20.484 0.036
53704.066810 r 19.375 0.019
53704.067643 i 18.929 0.016
#53704.068477 u 23.945 1.638
53704.069310 z 18.729 0.058
53704.070143 g 20.529 0.032
53974.154751 r 19.330 0.013
#53974.155585 i -99.000 0.016
#53974.156418 u 23.781 1.376
53974.157251 z 18.717 0.047
53974.158085 g 20.382 0.020
53989.144187 r 19.382 0.015
53989.145020 i 18.945 0.014
53989.145853 u 22.432 0.393
53989.146687 z 18.651 0.040
53989.147520 g 20.424 0.028
53995.152101 r 19.378 0.018
53995.152934 i 19.019 0.016
53995.153768 u 23.669 0.841
53995.154601 z 18.647 0.034
53995.155434 g 20.430 0.019
53997.130474 r 19.362 0.026
53997.131307 i 18.952 0.031
#53997.132141 u 24.196 1.804
53997.132974 z 18.661 0.052
53997.133807 g 20.470 0.045
54005.102325 r 19.350 0.012
54005.103158 i 18.882 0.025
54005.103991 u 22.782 0.412
54005.104825 z 18.646 0.033
54005.105658 g 20.437 0.020
54007.115074 r 19.367 0.018
54007.115908 i 18.930 0.024
#54007.116741 u 24.640 2.789
54007.117574 z 18.682 0.040
54007.118408 g 20.398 0.023
54009.112182 r 19.378 0.016
54009.113015 i 18.955 0.015
#54009.113849 u 99.991 99.999
54009.114682 z 18.670 0.038
54009.115515 g 20.449 0.030
54011.176673 r 19.342 0.021
54011.177507 i 18.950 0.016
#54011.178340 u 23.545 1.743
54011.179173 z 18.682 0.038
54011.180007 g 20.386 0.045
54019.126893 r 19.389 0.037
54019.127726 i 18.947 0.040
54019.128560 u 23.107 0.976
54019.129393 z 18.683 0.053
#54019.130226 g -99.000 0.053
54025.175700 r 19.346 0.014
54025.176534 i 18.923 0.025
54025.177367 u 23.291 0.880
54025.178200 z 18.643 0.040
#54025.179034 g -99.000 0.032
54029.106032 r 19.370 0.016
54029.106865 i 18.934 0.013
#54029.107698 u 25.769 8.245
54029.108532 z 18.642 0.041
54029.109365 g 20.446 0.022
54051.082606 r 19.436 0.062
#54051.083439 i -99.000 0.039
#54051.084273 u 99.986 99.999
54051.085106 z 18.625 0.102
54051.085939 g 20.617 0.060
54356.184227 r 19.351 0.011
54356.185060 i 18.932 0.011
54356.185894 u 22.278 0.249
54356.186727 z 18.764 0.038
54356.187560 g 20.511 0.020
54358.129261 r 19.533 0.029
54358.130095 i 18.915 0.029
#54358.130928 u 99.996 99.999
54358.131761 z 18.674 0.052
54358.132595 g 20.457 0.026
54381.174049 r 19.519 0.057
#54381.174882 i -99.000 0.606
#54381.175715 u 100.000 99.999
54381.176549 z 18.711 0.077
54381.177382 g 20.455 0.035
#54382.171442 r -99.000 0.074
54382.172275 i 19.044 0.057
54382.173108 u 22.734 0.856
54382.173942 z 19.274 0.145
54382.174775 g 20.670 0.074
54383.177198 r 19.362 0.068
54383.178032 i 19.015 0.019
54383.178865 u 22.359 0.411
54383.179698 z 18.714 0.050
54383.180532 g 20.428 0.043
54386.174213 r 19.306 0.018
54386.175046 i 18.901 0.014
#54386.175879 u 99.994 99.999
54386.176713 z 18.639 0.037
54386.177546 g 20.410 0.021
54388.178472 r 19.446 0.030
54388.179305 i 18.967 0.032
#54388.180138 u 23.959 1.908
54388.180972 z 18.693 0.047
54388.181805 g 20.236 0.033
54403.092243 r 19.342 0.014
54403.093076 i 18.940 0.013
54403.093909 u 22.158 0.252
54403.094743 z 18.683 0.040
54403.095576 g 20.423 0.022
54406.086077 r 19.327 0.014
54406.086910 i 18.951 0.017
54406.087744 u 23.289 0.686
54406.088577 z 18.690 0.044
54406.089410 g 20.394 0.025
54412.089003 r 19.350 0.016
54412.089837 i 18.890 0.014
54412.090670 u 22.936 0.545
54412.091503 z 18.592 0.042
54412.092337 g 20.453 0.021
54415.126562 r 19.360 0.018
54415.127396 i 18.935 0.013
#54415.128229 u 23.801 1.213
54415.129062 z 18.617 0.037
54415.129896 g 20.416 0.020
