53625.143933 r 19.263 0.016
53625.144766 i 18.965 0.015
53625.145600 u 21.299 0.188
53625.146433 z 18.747 0.038
53625.147266 g 19.792 0.024
53636.102970 r 19.296 0.017
#53636.103803 i -99.000 0.019
#53636.104637 u 24.281 1.371
#53636.105470 z -99.000 0.054
53636.106303 g 19.982 0.019
53655.074974 r 19.374 0.017
53655.075807 i 19.005 0.015
53655.076641 u 21.207 0.192
53655.077474 z 18.865 0.040
53655.078307 g 19.868 0.026
53687.093706 r 19.935 0.042
53687.094539 i 19.304 0.024
53687.095373 u 21.441 0.486
53687.096206 z 19.572 0.091
53687.097039 g 20.576 0.083
54012.077640 r 19.254 0.104
54012.078473 i 19.073 0.118
54012.079307 u 21.769 0.572
54012.080140 z 19.006 0.161
54012.080973 g 19.853 0.092
54020.083602 r 19.350 0.098
54020.084436 i 18.970 0.105
54020.085269 u 21.008 0.111
#54020.086102 z -99.000 0.110
54020.086936 g 20.129 0.110
54022.132899 r 19.279 0.124
54022.133733 i 18.903 0.132
#54022.134566 u -99.000 0.162
54022.135399 z 19.094 0.221
54022.136233 g 20.300 0.167
54030.077168 r 19.390 0.145
54030.078002 i 18.922 0.098
54030.078835 u 22.026 0.310
54030.079668 z 18.845 0.140
54030.080502 g 20.163 0.162
54032.066429 r 19.245 0.083
#54032.067262 i -99.000 0.136
54032.068095 u 21.315 0.185
54032.068929 z 18.959 0.162
54032.069762 g 19.928 0.086
54037.058402 r 19.452 0.124
#54037.059236 i -99.000 0.031
54037.060069 u 22.450 0.575
54037.060902 z 19.220 0.188
54037.061736 g 20.054 0.130
54040.072889 r 19.434 0.105
54040.073723 i 19.077 0.115
54040.074556 u 21.180 0.264
54040.075389 z 19.364 0.186
54040.076223 g 20.016 0.100
#54062.064539 r -99.000 0.450
#54062.065372 i -99.000 0.383
#54062.066206 u -99.000 0.206
#54062.067039 z -99.000 0.804
#54062.067872 g -99.000 1.662
54357.102845 r 19.155 0.073
54357.103678 i 18.903 0.103
54357.104512 u 21.306 0.171
#54357.105345 z -99.000 0.125
54357.106178 g 19.863 0.084
54385.150659 r 19.584 0.127
54385.151492 i 19.002 0.099
54385.152326 u 22.607 0.534
54385.153159 z 18.991 0.137
54385.153992 g 19.905 0.067
54392.145888 r 19.304 0.113
54392.146721 i 19.002 0.114
#54392.147554 u 23.115 1.381
54392.148388 z 18.834 0.123
54392.149221 g 20.216 0.135
