53313.066544 r 15.523 0.004
53313.067377 i 14.896 0.004
53313.068211 u 19.691 0.041
53313.069044 z 14.560 0.004
53313.069877 g 16.965 0.004
53622.175791 r 15.485 0.003
#53622.176624 i -99.000 0.003
53622.177458 u 19.407 0.042
53622.178291 z 14.546 0.004
53622.179124 g 16.886 0.004
53636.130792 r 15.502 0.004
53636.131625 i 14.887 0.004
53636.132459 u 19.584 0.036
53636.133292 z 14.559 0.005
53636.134125 g 16.906 0.005
53664.127757 r 15.485 0.003
53664.128590 i 14.896 0.004
53664.129424 u 19.517 0.049
53664.130257 z 14.558 0.005
53664.131090 g 16.889 0.004
53674.071231 r 15.529 0.004
53674.072064 i 14.907 0.004
53674.072898 u 19.697 0.038
53674.073731 z 14.559 0.005
53674.074564 g 16.941 0.005
53681.124127 r 15.514 0.005
53681.124960 i 14.920 0.005
53681.125794 u 19.665 0.064
#53681.126627 z -99.000 0.007
#53681.127460 g -99.000 0.007
53685.083170 r 15.437 0.003
53685.084003 i 14.847 0.003
53685.084837 u 19.113 0.072
53685.085670 z 14.493 0.004
53685.086503 g 16.768 0.005
53687.121523 r 15.517 0.004
53687.122356 i 14.915 0.004
53687.123190 u 19.808 0.108
53687.124023 z 14.572 0.005
53687.124856 g 16.909 0.005
53697.081151 r 15.512 0.005
#53697.081984 i -99.000 0.005
53697.082818 u 19.740 0.127
53697.083651 z 14.573 0.008
53697.084484 g 16.936 0.008
53700.080114 r 15.513 0.004
53700.080947 i 14.880 0.004
53700.081781 u 19.654 0.042
53700.082614 z 14.565 0.005
53700.083447 g 16.907 0.004
53705.066784 r 15.501 0.003
53705.067617 i 14.874 0.003
53705.068451 u 19.697 0.047
53705.069284 z 14.546 0.004
53705.070117 g 16.861 0.004
53975.151776 r 15.501 0.016
53975.152609 i 14.872 0.009
53975.153442 u 19.910 0.073
53975.154276 z 14.552 0.017
53975.155109 g 16.865 0.010
53994.147216 r 15.519 0.006
53994.148050 i 14.890 0.008
53994.148883 u 19.555 0.040
53994.149716 z 14.552 0.013
53994.150550 g 16.892 0.009
53998.127143 r 15.505 0.005
53998.127976 i 14.911 0.024
53998.128810 u 19.683 0.064
53998.129643 z 14.577 0.016
53998.130476 g 16.898 0.011
54020.111433 r 15.499 0.010
54020.112266 i 14.876 0.010
54020.113099 u 19.339 0.034
54020.113933 z 14.554 0.014
54020.114766 g 16.864 0.008
54022.160710 r 15.553 0.011
54022.161543 i 14.880 0.008
#54022.162377 u -99.000 0.059
#54022.163210 z -99.000 0.017
54022.164043 g 16.929 0.010
54028.101825 r 15.524 0.020
54028.102658 i 14.891 0.007
54028.103491 u 19.412 0.045
54028.104325 z 14.543 0.014
#54028.105158 g -99.000 0.015
54030.104984 r 15.509 0.007
54030.105818 i 14.894 0.009
54030.106651 u 19.700 0.054
54030.107484 z 14.570 0.012
54030.108318 g 16.900 0.008
#54032.094447 r -99.000 0.009
54032.095280 i 14.846 0.009
#54032.096113 u -99.000 0.053
#54032.096947 z -99.000 0.017
#54032.097780 g -99.000 0.012
#54034.164483 r -99.000 0.008
54034.165316 i 14.820 0.007
54034.166149 u 19.117 0.041
#54034.166983 z -99.000 0.018
#54034.167816 g -99.000 0.009
54037.086235 r 15.516 0.009
54037.087068 i 14.899 0.008
54037.087901 u 19.656 0.048
54037.088735 z 14.568 0.016
54037.089568 g 16.916 0.013
54040.100709 r 15.507 0.010
54040.101542 i 14.896 0.011
54040.102376 u 19.736 0.093
54040.103209 z 14.567 0.013
