51075.390048 r 20.634 0.039
51075.390881 i 20.295 0.043
51075.391715 u 20.800 0.082
51075.392548 z 20.306 0.186
51075.393381 g 20.615 0.029
51818.359684 r 20.457 0.028
51818.360517 i 20.269 0.032
51818.361351 u 20.575 0.069
51818.362184 z 20.389 0.133
51818.363017 g 20.514 0.025
52170.410690 r 20.728 0.038
52170.411523 i 20.408 0.039
52170.412357 u 21.178 0.119
52170.413190 z 20.306 0.133
52170.414023 g 20.873 0.031
52173.324128 r 20.731 0.046
52173.324961 i 20.423 0.052
52173.325795 u 21.177 0.165
52173.326628 z 20.478 0.219
52173.327461 g 20.907 0.039
52224.304222 r 20.759 0.035
52224.305055 i 20.398 0.033
52224.305889 u 21.080 0.107
52224.306722 z 20.553 0.144
52224.307555 g 20.844 0.031
52234.260717 r 20.672 0.036
52234.261550 i 20.327 0.034
52234.262384 u 20.911 0.102
52234.263217 z 20.417 0.137
52234.264050 g 20.773 0.031
52261.224070 r 20.657 0.036
52261.224903 i 20.359 0.036
52261.225737 u 20.879 0.096
52261.226570 z 20.342 0.127
52261.227403 g 20.704 0.028
52287.104565 r 20.629 0.035
52287.105398 i 20.300 0.033
52287.106232 u 20.725 0.076
52287.107065 z 20.271 0.118
52287.107898 g 20.674 0.029
52552.423266 r 20.522 0.044
52552.424099 i 20.254 0.045
52552.424933 u 20.759 0.129
52552.425766 z 20.484 0.251
52552.426599 g 20.577 0.037
52557.397623 r 20.526 0.035
52557.398456 i 20.271 0.037
52557.399290 u 20.832 0.098
52557.400123 z 20.248 0.152
52557.400956 g 20.592 0.028
52908.372191 r 20.406 0.031
52908.373024 i 20.137 0.038
52908.373858 u 20.561 0.079
52908.374691 z 20.074 0.121
52908.375524 g 20.383 0.023
52912.351629 r 20.359 0.029
52912.352462 i 20.101 0.030
52912.353296 u 20.428 0.073
52912.354129 z 20.260 0.124
52912.354962 g 20.382 0.026
52934.304095 r 20.338 0.030
52934.304928 i 20.156 0.037
52934.305762 u 20.583 0.087
52934.306595 z 20.199 0.149
52934.307428 g 20.370 0.023
52936.300021 r 20.343 0.027
52936.300854 i 20.105 0.031
52936.301688 u 20.594 0.068
52936.302521 z 20.508 0.156
52936.303354 g 20.324 0.021
53270.364074 r 20.147 0.026
53270.364907 i 19.945 0.027
53270.365740 u 20.270 0.056
53270.366574 z 20.007 0.084
53270.367407 g 20.105 0.022
53272.414021 r 20.129 0.025
53272.414854 i 19.939 0.027
53272.415688 u 20.310 0.071
53272.416521 z 19.964 0.100
53272.417354 g 20.179 0.021
53286.382740 r 20.141 0.026
53286.383573 i 20.014 0.029
53286.384407 u 20.350 0.076
53286.385240 z 19.892 0.099
53286.386073 g 20.156 0.024
53288.341232 r 20.158 0.023
53288.342065 i 19.992 0.024
53288.342899 u 20.277 0.057
53288.343732 z 20.027 0.089
53288.344565 g 20.159 0.019
53294.388906 r 20.190 0.031
53294.389739 i 19.966 0.032
53294.390573 u 20.412 0.081
53294.391406 z 19.891 0.105
53294.392239 g 20.209 0.023
53296.335911 r 20.155 0.035
53296.336744 i 19.960 0.050
53296.337578 u 20.435 0.076
53296.338411 z 20.033 0.113
53296.339244 g 20.203 0.025
53298.385683 r 20.200 0.034
53298.386516 i 20.080 0.038
53298.387350 u 20.358 0.076
53298.388183 z 20.242 0.181
53298.389016 g 20.189 0.024
53302.336901 r 20.190 0.036
53302.337734 i 19.930 0.032
53302.338568 u 20.220 0.104
53302.339401 z 19.682 0.093
53302.340234 g 20.253 0.045
53312.292487 r 20.190 0.038
53312.293320 i 20.073 0.044
53312.294154 u 20.440 0.112
53312.294987 z 19.918 0.114
53312.295820 g 20.166 0.046
53314.293631 r 20.135 0.033
53314.294464 i 19.953 0.034
53314.295298 u 20.418 0.091
53314.296131 z 19.890 0.120
#53314.296964 g -99.000 0.027
53319.281428 r 20.168 0.046
53319.282261 i 19.959 0.050
53319.283095 u 20.595 0.141
53319.283928 z 19.825 0.141
53319.284761 g 20.123 0.029
53616.397986 r 20.241 0.030
53616.398819 i 19.970 0.033
53616.399653 u 20.448 0.092
53616.400486 z 20.188 0.136
53616.401319 g 20.231 0.023
53626.374414 r 20.299 0.032
53626.375247 i 20.034 0.042
#53626.376081 u -99.000 0.105
#53626.376914 z -99.000 0.310
53626.377747 g 20.351 0.034
53628.359278 r 20.298 0.043
53628.360111 i 20.061 0.041
53628.360945 u 20.586 0.131
53628.361778 z 20.210 0.150
53628.362611 g 20.284 0.046
53637.360896 r 20.326 0.042
53637.361729 i 20.066 0.041
53637.362563 u 20.317 0.118
53637.363396 z 20.156 0.161
