53625.157160 r 19.304 0.016
53625.157993 i 18.923 0.015
53625.158827 u 19.860 0.051
53625.159660 z 18.689 0.040
53625.160493 g 19.631 0.018
53636.116197 r 19.288 0.014
53636.117030 i 18.906 0.013
53636.117864 u 19.951 0.045
53636.118697 z 18.809 0.044
53636.119530 g 19.602 0.013
53645.175866 r 19.339 0.014
53645.176699 i 18.928 0.013
53645.177533 u 19.899 0.049
53645.178366 z 18.729 0.039
53645.179199 g 19.656 0.014
53655.088202 r 19.334 0.017
53655.089035 i 18.905 0.015
53655.089869 u 19.946 0.060
53655.090702 z 18.716 0.042
53655.091535 g 19.657 0.021
53669.072400 r 19.326 0.014
53669.073233 i 18.925 0.014
53669.074067 u 19.861 0.042
53669.074900 z 18.649 0.039
53669.075733 g 19.616 0.013
53674.056634 r 19.324 0.014
53674.057467 i 18.929 0.014
53674.058301 u 19.891 0.045
53674.059134 z 18.652 0.038
53674.059967 g 19.622 0.014
53681.109533 r 19.253 0.029
53681.110366 i 18.901 0.029
#53681.111200 u -99.000 0.106
53681.112033 z 18.535 0.068
53681.112866 g 19.608 0.032
53685.068575 r 19.358 0.026
#53685.069408 i -99.000 0.026
53685.070242 u 19.820 0.115
53685.071075 z 18.688 0.055
53685.071908 g 19.639 0.034
53687.106929 r 19.350 0.024
53687.107762 i 18.929 0.019
53687.108596 u 19.808 0.110
53687.109429 z 18.784 0.060
53687.110262 g 19.633 0.034
53697.066557 r 19.284 0.073
#53697.067390 i -99.000 0.053
53697.068224 u 19.868 0.158
53697.069057 z 18.423 0.139
#53697.069890 g -99.000 0.047
53700.065520 r 19.301 0.016
53700.066353 i 18.906 0.016
53700.067187 u 19.838 0.054
53700.068020 z 18.673 0.054
53700.068853 g 19.631 0.016
53705.052190 r 19.368 0.017
53705.053023 i 18.916 0.015
53705.053857 u 19.872 0.057
53705.054690 z 18.719 0.051
53705.055523 g 19.633 0.017
53975.137180 r 19.387 0.045
#53975.138013 i -99.000 0.017
53975.138847 u 20.053 0.053
53975.139680 z 18.658 0.049
53975.140513 g 19.674 0.018
53994.132620 r 19.409 0.015
53994.133454 i 18.958 0.029
53994.134287 u 19.959 0.042
53994.135120 z 18.827 0.050
#53994.135954 g -99.000 0.013
53998.112536 r 19.377 0.011
53998.113369 i 19.002 0.014
53998.114203 u 19.943 0.039
53998.115036 z 18.745 0.035
53998.115869 g 19.705 0.012
54010.098011 r 19.441 0.017
54010.098845 i 18.996 0.012
54010.099678 u 19.935 0.052
54010.100511 z 18.719 0.035
54010.101345 g 19.766 0.020
54012.090851 r 19.429 0.022
54012.091684 i 19.014 0.016
54012.092517 u 19.996 0.087
54012.093351 z 18.782 0.041
54012.094184 g 19.703 0.032
54020.096839 r 19.416 0.017
54020.097672 i 18.978 0.013
54020.098506 u 20.009 0.043
54020.099339 z 18.800 0.040
54020.100172 g 19.717 0.013
54022.146117 r 19.372 0.023
54022.146950 i 19.043 0.016
54022.147783 u 19.917 0.049
#54022.148617 z -99.000 0.046
#54022.149450 g -99.000 0.028
#54028.087206 r -99.000 0.200
54028.088039 i 18.970 0.050
54028.088873 u 20.078 0.080
#54028.089706 z -99.000 0.088
#54028.090539 g -99.000 0.159
54030.090393 r 19.405 0.020
54030.091227 i 18.976 0.027
54030.092060 u 19.976 0.044
54030.092893 z 18.791 0.042
54030.093727 g 19.725 0.013
54037.071653 r 19.381 0.018
54037.072486 i 18.991 0.014
54037.073320 u 20.056 0.054
54037.074153 z 18.732 0.037
54037.074986 g 19.716 0.016
54040.086114 r 19.405 0.021
54040.086947 i 18.959 0.017
54040.087780 u 19.892 0.073
54040.088614 z 18.810 0.052
54040.089447 g 19.719 0.027
54050.070956 r 19.475 0.025
54050.071789 i 18.979 0.022
54050.072622 u 20.024 0.062
54050.073456 z 18.733 0.062
54050.074289 g 19.720 0.031
54056.078579 r 19.423 0.044
#54056.079412 i -99.000 0.052
54056.080245 u 19.953 0.065
54056.081079 z 18.981 0.077
#54056.081912 g -99.000 0.065
54059.072864 r 19.497 0.147
54059.073697 i 19.041 0.070
54059.074530 u 19.949 0.060
54059.075364 z 18.754 0.056
54059.076197 g 19.811 0.104
#54061.083913 r -99.000 0.121
#54061.084747 i -99.000 0.033
54061.085580 u 20.123 0.075
54061.086413 z 18.767 0.065
54061.087247 g 19.762 0.112
54062.077765 r 19.468 0.298
