51819.236327 r 20.420 0.031
51819.237160 i 20.013 0.035
51819.237994 u 20.425 0.063
51819.238827 z 20.170 0.133
51819.239660 g 20.308 0.024
52075.342577 r 20.192 0.026
52075.343410 i 19.837 0.026
52075.344244 u 20.243 0.060
52075.345077 z 19.808 0.098
52075.345910 g 20.097 0.021
52197.151244 r 20.393 0.027
52197.152077 i 20.053 0.029
52197.152911 u 20.469 0.060
52197.153744 z 19.990 0.121
52197.154577 g 20.336 0.020
52557.189072 r 20.036 0.025
52557.189905 i 19.802 0.031
52557.190739 u 19.990 0.054
52557.191572 z 19.807 0.123
52557.192405 g 19.931 0.018
52578.085149 r 20.034 0.024
52578.085982 i 19.783 0.026
52578.086816 u 20.092 0.048
52578.087649 z 20.008 0.141
52578.088482 g 19.879 0.016
52929.115375 r 20.145 0.024
52929.116208 i 19.857 0.026
52929.117042 u 20.182 0.051
52929.117875 z 19.786 0.104
52929.118708 g 20.011 0.017
52934.095532 r 20.128 0.027
52934.096365 i 19.896 0.030
52934.097199 u 20.120 0.058
52934.098032 z 19.780 0.119
52934.098865 g 20.058 0.021
52936.091458 r 20.125 0.022
52936.092291 i 19.860 0.025
52936.093125 u 20.093 0.045
52936.093958 z 19.795 0.098
52936.094791 g 20.027 0.016
53243.276668 r 20.228 0.038
53243.277501 i 19.995 0.036
53243.278335 u 20.255 0.089
53243.279168 z 19.828 0.115
53243.280001 g 20.263 0.039
53270.155527 r 20.334 0.041
53270.156361 i 19.991 0.036
53270.157194 u 20.360 0.080
53270.158027 z 19.921 0.117
53270.158861 g 20.257 0.030
53272.205470 r 20.269 0.048
53272.206303 i 19.960 0.040
53272.207137 u 20.074 0.099
53272.207970 z 20.078 0.167
53272.208803 g 20.258 0.048
53288.132674 r 20.218 0.028
53288.133507 i 19.912 0.031
53288.134341 u 20.354 0.071
53288.135174 z 19.959 0.135
53288.136007 g 20.264 0.024
53302.128342 r 20.210 0.039
53302.129175 i 19.983 0.035
53302.130009 u 20.181 0.093
53302.130842 z 20.021 0.134
53302.131675 g 20.167 0.037
53312.083879 r 20.219 0.034
53312.084712 i 19.972 0.041
53312.085546 u 20.283 0.078
53312.086379 z 19.822 0.153
