53625.151452 r 18.743 0.011
53625.152285 i 18.475 0.012
53625.153119 u 20.954 0.112
53625.153952 z 18.400 0.026
53625.154785 g 19.414 0.016
#53636.110490 r -99.000 0.011
53636.111323 i 18.522 0.012
53636.112157 u 20.615 0.066
53636.112990 z 18.400 0.026
53636.113823 g 19.402 0.012
53645.170157 r 18.770 0.010
53645.170990 i 18.479 0.013
53645.171824 u 21.039 0.123
53645.172657 z 18.364 0.026
53645.173490 g 19.543 0.014
53655.082493 r 18.768 0.012
53655.083326 i 18.459 0.012
53655.084160 u 20.710 0.111
53655.084993 z 18.372 0.027
53655.085826 g 19.353 0.017
53681.103824 r 18.758 0.017
53681.104657 i 18.458 0.018
53681.105491 u 20.626 0.129
53681.106324 z 18.389 0.043
53681.107157 g 19.410 0.023
53687.101222 r 18.853 0.017
53687.102055 i 18.516 0.015
53687.102889 u 20.812 0.248
53687.103722 z 18.412 0.031
53687.104555 g 19.502 0.031
#53697.060849 r -99.000 0.092
#53697.061682 i -99.000 0.063
53697.062516 u 20.894 0.499
#53697.063349 z -99.000 0.151
53697.064182 g 19.399 0.059
53700.059813 r 18.776 0.011
53700.060646 i 18.498 0.013
53700.061480 u 20.752 0.097
53700.062313 z 18.358 0.034
53700.063146 g 19.402 0.014
53705.046483 r 18.777 0.013
53705.047316 i 18.472 0.015
53705.048150 u 20.943 0.154
53705.048983 z 18.389 0.035
53705.049816 g 19.365 0.016
#53994.126915 r -99.000 0.020
#53994.127748 i -99.000 0.030
53994.128581 u 20.747 0.065
53994.129415 z 18.398 0.026
53994.130248 g 19.526 0.016
53998.106833 r 18.729 0.029
53998.107666 i 18.458 0.045
53998.108500 u 20.819 0.063
53998.109333 z 18.351 0.024
53998.110166 g 19.384 0.013
54010.092300 r 18.755 0.012
54010.093133 i 18.471 0.015
54010.093966 u 20.594 0.088
54010.094800 z 18.386 0.023
54010.095633 g 19.571 0.027
#54012.085244 r -99.000 0.015
54012.086077 i 18.463 0.054
54012.086911 u 20.465 0.120
54012.087744 z 18.328 0.027
54012.088577 g 19.389 0.025
54020.091125 r 18.730 0.010
54020.091959 i 18.458 0.017
54020.092792 u 20.700 0.063
54020.093625 z 18.348 0.025
54020.094459 g 19.377 0.014
54022.140423 r 18.765 0.020
54022.141256 i 18.438 0.023
54022.142089 u 20.759 0.071
54022.142923 z 18.401 0.023
#54022.143756 g -99.000 0.012
#54028.081498 r -99.000 0.020
#54028.082332 i -99.000 0.081
54028.083165 u 20.899 0.155
54028.083998 z 18.421 0.033
#54028.084832 g -99.000 0.064
54030.084679 r 18.740 0.014
#54030.085512 i -99.000 0.011
54030.086345 u 20.694 0.064
54030.087179 z 18.385 0.029
54030.088012 g 19.605 0.031
#54032.074262 r -99.000 0.013
54032.075096 i 18.439 0.012
54032.075929 u 20.717 0.096
#54032.076762 z -99.000 0.029
#54032.077596 g -99.000 0.013
#54034.144477 r -99.000 0.047
54034.145311 i 18.556 0.040
54034.146144 u 20.890 0.138
#54034.146977 z -99.000 0.046
#54034.147811 g -99.000 0.111
#54037.065923 r -99.000 0.009
54037.066756 i 18.433 0.013
54037.067589 u 20.711 0.088
54037.068423 z 18.376 0.032
54037.069256 g 19.401 0.020
54040.080418 r 18.729 0.034
54040.081251 i 18.500 0.022
54040.082085 u 21.064 0.225
54040.082918 z 18.364 0.031
54040.083751 g 19.409 0.025
54050.065040 r 19.001 0.042
54050.065873 i 18.543 0.020
54050.066706 u 20.765 0.114
54050.067540 z 18.447 0.047
54050.068373 g 19.411 0.063
#54053.071193 r -99.000 0.090
#54053.072027 i -99.000 0.044
#54053.072860 u -99.000 0.151
#54053.073693 z -99.000 0.038
#54053.074527 g -99.000 0.062
#54056.072874 r -99.000 0.066
54056.073707 i 18.472 0.024
54056.074541 u 20.831 0.102
#54056.075374 z -99.000 0.066
54056.076207 g 19.764 0.036
54059.067159 r 18.792 0.030
54059.067992 i 18.543 0.017
54059.068826 u 20.974 0.133
#54059.069659 z -99.000 0.030
54059.070492 g 19.381 0.039
#54061.078207 r -99.000 0.024
54061.079041 i 18.479 0.018
54061.079874 u 20.800 0.115
54061.080707 z 18.388 0.036
#54061.081541 g -99.000 0.024
#54062.072056 r -99.000 0.061
54062.072889 i 18.453 0.017
54062.073722 u 20.950 0.153
54062.074556 z 18.390 0.039
54062.075389 g 19.418 0.039
54068.062036 r 18.786 0.016
54068.062870 i 18.484 0.022
54068.063703 u 20.531 0.178
54068.064536 z 18.363 0.039
54068.065370 g 19.504 0.052
#54357.110346 r -99.000 0.018
54357.111179 i 18.486 0.021
54357.112012 u 20.699 0.067
54357.112846 z 18.377 0.025
54357.113679 g 19.364 0.013
54365.108215 r 18.751 0.019
54365.109048 i 18.465 0.014
54365.109882 u 20.863 0.117
54365.110715 z 18.356 0.022
54365.111548 g 19.405 0.017
54385.158173 r 18.773 0.008
54385.159007 i 18.467 0.019
54385.159840 u 20.704 0.070
#54385.160673 z -99.000 0.024
54385.161507 g 19.386 0.014
54387.158678 r 18.940 0.080
54387.159511 i 18.440 0.023
54387.160345 u 20.678 0.112
54387.161178 z 18.650 0.047
54387.162011 g 19.568 0.140
54392.153434 r 18.739 0.019
54392.154268 i 18.498 0.014
54392.155101 u 20.649 0.132
54392.155934 z 18.408 0.031
54392.156768 g 19.395 0.017
