52075.323537 r 19.330 0.021
52075.324370 i 19.108 0.020
52075.325204 u 22.195 0.396
52075.326037 z 18.944 0.045
52075.326870 g 20.084 0.026
52197.132189 r 19.358 0.014
52197.133022 i 19.039 0.014
52197.133856 u 22.413 0.331
52197.134689 z 18.919 0.045
52197.135522 g 20.083 0.025
52557.170034 r 19.760 0.027
52557.170867 i 19.306 0.024
52557.171701 u 22.116 0.286
52557.172534 z 18.923 0.050
52557.173367 g 20.212 0.034
52929.096335 r 19.433 0.015
52929.097168 i 19.179 0.015
52929.098002 u 22.186 0.281
52929.098835 z 18.955 0.043
52929.099668 g 20.130 0.019
52934.076492 r 19.369 0.015
52934.077325 i 19.098 0.014
52934.078159 u 22.092 0.250
52934.078992 z 18.935 0.040
52934.079825 g 20.186 0.020
52936.072417 r 19.329 0.019
52936.073250 i 19.078 0.015
52936.074084 u 21.781 0.181
52936.074917 z 18.910 0.043
52936.075750 g 20.108 0.024
53243.257631 r 19.468 0.034
53243.258464 i 19.142 0.026
53243.259298 u 21.460 0.379
53243.260131 z 19.254 0.071
53243.260964 g 20.113 0.050
#53270.136477 r 19.392 1.699
53270.137310 i 19.022 0.018
#53270.138144 u 21.911 1.614
53270.138977 z 19.035 0.044
53270.139810 g 20.076 0.029
53288.113633 r 19.414 0.016
53288.114466 i 19.069 0.016
53288.115300 u 22.682 0.590
53288.116133 z 18.893 0.046
53288.116966 g 20.079 0.020
53302.109303 r 19.337 0.024
53302.110136 i 19.009 0.020
53302.110970 u 21.437 0.288
53302.111803 z 18.943 0.043
53302.112636 g 20.030 0.035
53314.066030 r 19.390 0.016
53314.066863 i 19.100 0.016
53314.067697 u 22.143 0.267
53314.068530 z 19.106 0.055
53314.069363 g 20.134 0.019
53623.160613 r 19.414 0.016
53623.161446 i 19.097 0.016
53623.162280 u 22.306 0.480
53623.163113 z 18.962 0.049
53623.163946 g 20.095 0.025
53626.146824 r 19.282 0.019
53626.147657 i 18.968 0.015
53626.148491 u 22.014 0.416
53626.149324 z 18.835 0.039
53626.150157 g 20.028 0.035
53628.131689 r 19.452 0.031
53628.132522 i 19.038 0.022
#53628.133356 u 22.286 1.024
53628.134189 z 18.950 0.064
53628.135022 g 20.125 0.062
53637.133303 r 19.358 0.018
#53637.134136 i -99.000 0.019
#53637.134970 u 23.281 1.037
53637.135803 z 19.019 0.061
53637.136636 g 20.264 0.025
53644.125759 r 19.349 0.018
53644.126592 i 19.044 0.016
53644.127426 u 21.956 0.218
53644.128259 z 18.799 0.046
53644.129092 g 20.117 0.021
53649.120373 r 19.341 0.056
53649.121206 i 18.992 0.059
#53649.122040 u -99.000 1.081
#53649.122873 z -99.000 0.543
#53649.123706 g -99.000 0.173
53654.160374 r 19.374 0.024
53654.161207 i 19.065 0.017
53654.162041 u 21.513 0.274
53654.162874 z 18.959 0.052
53654.163707 g 20.109 0.034
53665.099242 r 19.131 0.071
53665.100075 i 18.971 0.061
53665.100909 u 21.730 0.845
#53665.101742 z -99.000 0.122
53665.102575 g 19.917 0.051
53670.115728 r 19.362 0.016
53670.116561 i 19.100 0.017
53670.117395 u 22.284 0.414
53670.118228 z 18.940 0.060
53670.119061 g 20.194 0.024
53673.083709 r 19.317 0.015
53673.084542 i 19.075 0.015
53673.085376 u 22.199 0.335
53673.086209 z 18.946 0.052
53673.087042 g 20.124 0.020
53675.080599 r 19.416 0.017
53675.081432 i 19.085 0.016
53675.082266 u 21.796 0.225
53675.083099 z 18.949 0.053
53675.083932 g 20.153 0.022
53677.101631 r 19.457 0.015
53677.102464 i 19.081 0.013
53677.103298 u 21.996 0.212
53677.104131 z 18.993 0.042
53677.104964 g 20.094 0.018
