53288.099677 r 19.060 0.013
53288.100510 i 18.881 0.015
53288.101344 u 20.775 0.095
53288.102177 z 18.989 0.058
53288.103010 g 19.757 0.016
53623.146656 r 19.027 0.013
53623.147489 i 18.776 0.013
53623.148323 u 20.691 0.087
53623.149156 z 18.532 0.037
53623.149989 g 19.488 0.015
53628.117734 r 19.019 0.021
53628.118567 i 18.725 0.020
53628.119401 u 20.704 0.225
53628.120234 z 18.499 0.047
53628.121067 g 19.550 0.036
53637.119346 r 19.053 0.013
53637.120179 i 18.891 0.016
53637.121013 u 20.597 0.095
53637.121846 z 18.503 0.042
53637.122679 g 19.626 0.016
53644.111794 r 18.953 0.022
53644.112627 i 18.946 0.041
53644.113460 u 20.656 0.070
53644.114294 z 18.795 0.061
53644.115127 g 19.596 0.024
53649.106414 r 18.803 0.011
53649.107247 i 18.665 0.013
#53649.108081 u -99.000 0.105
53649.108914 z 18.437 0.045
53649.109747 g 19.222 0.015
53656.094007 r 19.028 0.021
53656.094840 i 18.901 0.021
53656.095674 u 20.572 0.172
53656.096507 z 18.824 0.064
53656.097340 g 19.597 0.033
#53665.085285 r -99.000 0.033
#53665.086118 i -99.000 0.065
#53665.086952 u -99.000 1.013
#53665.087785 z -99.000 0.164
#53665.088618 g -99.000 0.030
53668.096919 r 19.045 0.016
53668.097752 i 18.827 0.022
53668.098586 u 20.796 0.144
53668.099419 z 18.468 0.054
53668.100252 g 19.582 0.017
53670.101772 r 18.986 0.014
53670.102605 i 18.771 0.017
53670.103439 u 20.865 0.132
53670.104272 z 18.524 0.050
#53670.105105 g -99.000 0.015
53673.069753 r 19.168 0.013
53673.070586 i 18.846 0.014
53673.071420 u 21.245 0.127
53673.072253 z 18.646 0.041
53673.073086 g 19.667 0.014
53675.066642 r 18.994 0.013
53675.067475 i 18.826 0.015
53675.068309 u 20.867 0.108
53675.069142 z 18.550 0.043
53675.069975 g 19.661 0.015
53677.087676 r 18.981 0.012
53677.088509 i 18.757 0.013
53677.089343 u 20.948 0.095
53677.090176 z 18.547 0.040
53677.091009 g 19.529 0.013
53680.074340 r 19.030 0.012
53680.075173 i 18.795 0.013
53680.076007 u 21.297 0.128
53680.076840 z 18.568 0.035
53680.077673 g 19.734 0.015
53693.076247 r 19.085 0.013
53693.077080 i 18.883 0.015
53693.077914 u 21.022 0.127
53693.078747 z 18.462 0.039
53693.079580 g 19.566 0.015
53703.081056 r 18.994 0.021
53703.081889 i 18.753 0.027
53703.082722 u 20.523 0.111
53703.083556 z 18.344 0.047
53703.084389 g 19.536 0.023
53704.059576 r 18.991 0.014
53704.060409 i 18.783 0.016
53704.061243 u 20.638 0.114
53704.062076 z 18.402 0.041
53704.062909 g 19.611 0.016
53974.147514 r 19.031 0.015
53974.148347 i 18.799 0.020
53974.149180 u 20.840 0.080
53974.150014 z 18.514 0.032
53974.150847 g 19.619 0.015
53989.136959 r 19.011 0.015
53989.137792 i 18.733 0.021
#53989.138626 u 99.989 99.999
53989.139459 z 18.569 0.035
53989.140292 g 19.591 0.020
53995.144873 r 19.023 0.033
53995.145706 i 18.862 0.039
53995.146540 u 20.738 0.074
53995.147373 z 18.679 0.052
53995.148206 g 19.519 0.019
53997.123252 r 19.056 0.020
53997.124085 i 18.701 0.029
53997.124919 u 20.785 0.085
53997.125752 z 18.474 0.039
53997.126585 g 19.509 0.019
54005.095101 r 19.104 0.018
54005.095934 i 18.933 0.035
#54005.096767 u 99.982 99.999
54005.097601 z 18.624 0.036
54005.098434 g 19.569 0.015
54007.107839 r 18.966 0.030
54007.108672 i 18.799 0.023
54007.109506 u 21.067 0.158
54007.110339 z 18.570 0.050
54007.111172 g 19.596 0.027
54009.104956 r 19.034 0.029
54009.105789 i 18.823 0.027
54009.106623 u 20.907 0.105
54009.107456 z 18.507 0.042
54009.108289 g 19.540 0.025
54011.169448 r 19.110 0.027
54011.170282 i 18.904 0.034
54011.171115 u 20.785 0.139
54011.171948 z 18.567 0.038
54011.172782 g 19.541 0.023
54019.119652 r 18.990 0.013
54019.120486 i 18.883 0.027
54019.121319 u 21.392 0.175
54019.122152 z 19.133 0.138
54019.122986 g 19.642 0.016
54025.168459 r 19.020 0.014
54025.169292 i 18.735 0.020
54025.170125 u 20.977 0.132
54025.170959 z 18.777 0.064
54025.171792 g 19.629 0.017
54029.098794 r 18.982 0.015
54029.099627 i 18.909 0.026
54029.100461 u 20.822 0.085
54029.101294 z 18.522 0.039
54029.102127 g 19.549 0.017
54358.122017 r 19.013 0.016
54358.122850 i 18.818 0.029
54358.123683 u 20.709 0.121
54358.124517 z 18.785 0.061
54358.125350 g 19.940 0.035
54383.169947 r 19.150 0.021
54383.170780 i 18.924 0.027
54383.171613 u 20.945 0.123
54383.172447 z 18.627 0.046
54383.173280 g 19.608 0.017
#54386.166967 r -99.000 0.023
#54386.167800 i -99.000 0.033
#54386.168633 u -99.000 0.139
#54386.169467 z -99.000 0.037
#54386.170300 g -99.000 0.017
54388.171236 r 19.046 0.018
54388.172070 i 18.781 0.021
54388.172903 u 21.482 0.277
54388.173736 z 18.497 0.042
54388.174570 g 19.586 0.016
54406.078845 r 19.002 0.015
#54406.079678 i -99.000 0.123
54406.080511 u 20.770 0.078
54406.081345 z 18.602 0.038
54406.082178 g 19.590 0.016
54415.119324 r 18.997 0.013
54415.120157 i 18.856 0.023
54415.120991 u 20.879 0.119
54415.121824 z 18.715 0.048
54415.122657 g 19.657 0.018
