53270.099630 r 18.253 0.204
#53270.100464 i -99.000 0.229
53270.101297 u 20.513 0.081
53270.102130 z 18.094 0.041
53270.102964 g 19.019 0.026
53302.072453 r 18.392 0.011
#53302.073286 i -99.000 0.012
53302.074120 u 20.707 0.163
#53302.074953 z -99.000 0.028
#53302.075786 g -99.000 0.016
53625.142743 r 18.316 0.009
#53625.143576 i -99.000 0.033
53625.144410 u 20.325 0.071
53625.145243 z 17.838 0.019
#53625.146076 g -99.000 0.013
53626.109977 r 18.376 0.011
53626.110810 i 18.014 0.010
53626.111644 u 20.587 0.125
53626.112477 z 17.903 0.023
53626.113310 g 19.080 0.015
53628.094842 r 18.437 0.015
#53628.095675 i -99.000 0.014
53628.096509 u 20.902 0.284
53628.097342 z 18.026 0.034
53628.098175 g 19.211 0.027
53636.101781 r 18.400 0.009
#53636.102614 i -99.000 0.019
53636.103448 u 20.418 0.074
53636.104281 z 17.875 0.024
#53636.105114 g -99.000 0.011
#53655.073784 r -99.000 0.010
53655.074617 i 17.995 0.010
53655.075451 u 20.445 0.087
53655.076284 z 17.845 0.019
53655.077117 g 18.978 0.013
53656.071114 r 18.392 0.012
53656.071947 i 18.006 0.011
53656.072781 u 21.212 0.337
53656.073614 z 18.043 0.033
53656.074447 g 19.088 0.020
#53677.064784 r -99.000 0.009
#53677.065617 i -99.000 0.009
53677.066451 u 20.419 0.076
53677.067284 z 18.057 0.032
#53677.068117 g -99.000 0.016
#53989.114058 r -99.000 0.615
#53989.114891 i -99.000 0.678
53989.115725 u 20.471 0.128
53989.116558 z 17.938 0.046
53989.117391 g 18.958 0.307
#53997.100357 r -99.000 0.071
#53997.101190 i -99.000 0.078
#53997.102023 u -99.000 0.113
#53997.102857 z -99.000 0.101
#53997.103690 g -99.000 0.139
53998.098131 r 18.369 0.082
53998.098964 i 17.970 0.250
53998.099798 u 20.408 0.050
53998.100631 z 17.860 0.017
53998.101464 g 18.938 0.032
54009.082071 r 18.296 0.014
#54009.082904 i -99.000 0.602
54009.083738 u 20.442 0.151
54009.084571 z 17.946 0.103
#54009.085404 g -99.000 0.683
54011.146555 r 18.415 0.104
#54011.147388 i -99.000 1.547
54011.148221 u 20.235 0.086
54011.149055 z 17.843 0.025
54011.149888 g 19.063 0.252
54012.076446 r 18.320 0.121
#54012.077279 i -99.000 0.182
54012.078113 u 20.471 0.137
54012.078946 z 17.855 0.065
54012.079779 g 19.005 0.037
54020.082425 r 18.390 0.164
54020.083259 i 17.955 0.234
54020.084092 u 20.460 0.061
#54020.084925 z -99.000 0.020
54020.085759 g 18.920 0.022
#54022.132078 r -99.000 0.219
54022.132911 i 17.963 0.019
#54022.133745 u -99.000 0.135
54022.134578 z 17.817 0.036
#54022.135411 g -99.000 0.134
54029.075902 r 18.279 0.097
#54029.076736 i -99.000 0.655
54029.077569 u 20.518 0.105
54029.078402 z 17.844 0.256
54029.079236 g 19.015 0.275
#54030.075971 r -99.000 0.629
54030.076804 i 17.967 0.158
54030.077638 u 20.606 0.089
54030.078471 z 17.949 0.025
54030.079304 g 18.910 0.018
#54032.065236 r -99.000 0.053
54032.066069 i 17.974 0.026
54032.066903 u 20.471 0.103
#54032.067736 z -99.000 0.022
#54032.068569 g -99.000 0.018
#54037.057230 r -99.000 0.151
#54037.058063 i -99.000 0.179
54037.058897 u 20.545 0.090
54037.059730 z 17.973 0.040
54037.060563 g 18.868 0.152
#54050.056332 r -99.000 0.063
#54050.057166 i -99.000 0.074
#54050.057999 u -99.000 0.108
#54050.058832 z -99.000 0.069
#54050.059666 g -99.000 0.237
54051.052483 r 18.335 0.052
#54051.053317 i -99.000 0.030
#54051.054150 u -99.000 0.165
#54051.054983 z -99.000 0.049
#54051.055817 g -99.000 0.047
54053.062496 r 18.515 0.053
54053.063330 i 18.076 0.043
54053.064163 u 20.973 0.133
54053.064996 z 17.933 0.119
54053.065830 g 18.978 0.038
#54056.064174 r -99.000 0.134
54056.065008 i 17.953 0.098
54056.065841 u 20.379 0.104
#54056.066674 z -99.000 0.098
54056.067508 g 18.972 0.150
54068.053340 r 18.379 0.288
54068.054173 i 17.969 0.162
54068.055006 u 21.190 0.362
54068.055840 z 17.938 0.306
54068.056673 g 19.004 0.274
54357.101684 r 18.332 0.070
54357.102517 i 18.014 0.079
54357.103350 u 20.498 0.068
54357.104184 z 17.837 0.079
54357.105017 g 18.963 0.037
#54382.141327 r -99.000 0.097
#54382.142160 i -99.000 0.120
#54382.142993 u -99.000 0.896
#54382.143827 z -99.000 0.112
54382.144660 g 19.178 0.120
#54385.149464 r -99.000 0.310
54385.150297 i 17.951 0.225
54385.151130 u 20.406 0.063
54385.151964 z 18.003 0.143
#54385.152797 g -99.000 0.671
#54392.144703 r -99.000 0.249
#54392.145537 i -99.000 0.684
54392.146370 u 20.594 0.210
54392.147203 z 17.891 0.273
54392.148037 g 19.058 0.334
54403.062118 r 18.288 0.327
54403.062952 i 17.973 0.015
54403.063785 u 20.693 0.258
54403.064618 z 17.920 0.314
54403.065452 g 18.993 0.203
54406.055949 r 18.315 0.197
#54406.056782 i -99.000 0.122
54406.057615 u 20.482 0.095
#54406.058449 z -99.000 0.045
54406.059282 g 18.992 0.109
54412.058877 r 18.283 0.028
#54412.059711 i -99.000 0.118
54412.060544 u 20.687 0.112
54412.061377 z 17.884 0.028
#54412.062211 g -99.000 0.028
