53270.102788 r 18.710 0.078
53270.103621 i 18.401 0.038
53270.104455 u 21.186 0.146
53270.105288 z 18.171 0.043
53270.106121 g 19.445 0.046
53288.079942 r 18.970 0.013
#53288.080775 i -99.000 0.011
53288.081609 u 21.041 0.096
#53288.082442 z -99.000 0.025
#53288.083275 g -99.000 0.015
53628.098000 r 18.829 0.020
53628.098833 i 18.566 0.019
53628.099667 u 20.777 0.252
53628.100500 z 18.358 0.040
53628.101333 g 19.595 0.040
53656.074273 r 18.985 0.019
53656.075106 i 18.429 0.014
53656.075940 u 21.157 0.282
53656.076773 z 18.301 0.034
53656.077606 g 19.490 0.032
53673.050019 r 18.654 0.017
#53673.050852 i -99.000 0.016
53673.051686 u 21.425 0.251
#53673.052519 z -99.000 0.035
53673.053352 g 19.676 0.025
#53677.067942 r -99.000 0.015
#53677.068775 i -99.000 0.013
#53677.069609 u -99.000 0.254
#53677.070442 z -99.000 0.034
#53677.071275 g -99.000 0.016
53989.117219 r 18.710 0.041
53989.118052 i 18.397 0.044
53989.118885 u 20.831 0.076
53989.119719 z 18.232 0.043
53989.120552 g 19.480 0.054
54009.085223 r 18.698 0.080
54009.086056 i 18.385 0.050
54009.086890 u 21.134 0.128
54009.087723 z 18.188 0.041
54009.088556 g 19.547 0.053
54011.149721 r 18.709 0.047
#54011.150555 i -99.000 0.063
54011.151388 u 20.796 0.141
54011.152221 z 18.163 0.051
54011.153055 g 19.470 0.033
54029.079061 r 18.755 0.049
54029.079895 i 18.446 0.040
54029.080728 u 21.030 0.096
54029.081561 z 18.229 0.044
54029.082395 g 19.547 0.057
#54051.055638 r -99.000 0.038
54051.056471 i 18.463 0.056
54051.057304 u 21.093 0.549
#54051.058138 z -99.000 0.071
#54051.058971 g -99.000 0.055
54403.065274 r 18.755 0.040
54403.066108 i 18.413 0.039
54403.066941 u 21.243 0.135
54403.067774 z 18.219 0.044
54403.068608 g 19.530 0.050
#54406.059110 r -99.000 0.108
54406.059944 i 18.477 0.037
54406.060777 u 21.012 0.120
54406.061610 z 18.286 0.051
54406.062444 g 19.639 0.082
54412.062033 r 18.813 0.061
54412.062867 i 18.411 0.039
54412.063700 u 21.062 0.123
54412.064533 z 18.209 0.047
#54412.065367 g -99.000 0.055
