52075.342610 r 19.470 0.021
52075.343443 i 19.025 0.015
52075.344277 u 23.135 0.662
52075.345110 z 18.953 0.038
52075.345943 g 20.212 0.027
52197.151263 r 19.537 0.020
52197.152096 i 19.136 0.018
#52197.152930 u 24.181 1.060
52197.153763 z 19.083 0.052
52197.154596 g 20.180 0.024
52557.189106 r 19.526 0.021
52557.189939 i 19.490 0.024
52557.190773 u 22.446 0.454
52557.191606 z 18.872 0.047
52557.192439 g 20.641 0.037
52578.085183 r 19.578 0.023
52578.086016 i 19.111 0.018
52578.086850 u 23.195 0.658
52578.087683 z 18.923 0.049
52578.088516 g 20.168 0.026
52929.115410 r 19.625 0.023
52929.116243 i 19.228 0.019
52929.117077 u 22.458 0.330
52929.117910 z 18.947 0.044
52929.118743 g 20.180 0.025
52934.095566 r 19.015 0.017
52934.096399 i 18.802 0.016
#52934.097233 u 23.657 1.296
52934.098066 z 18.670 0.047
52934.098899 g 19.708 0.022
52936.091492 r 19.439 0.019
52936.092325 i 19.046 0.016
52936.093159 u 23.167 0.509
52936.093992 z 19.033 0.046
52936.094825 g 20.148 0.023
53243.276703 r 19.680 0.032
53243.277536 i 18.974 0.018
53243.278370 u 22.359 0.603
53243.279203 z 18.908 0.044
53243.280036 g 20.202 0.045
53270.155561 r 19.465 0.590
53270.156395 i 19.312 0.631
#53270.157228 u 23.007 1.279
53270.158061 z 18.855 0.440
53270.158895 g 20.182 0.603
53288.132706 r 19.144 0.018
53288.133539 i 18.962 0.018
53288.134373 u 22.697 0.587
53288.135206 z 19.002 0.058
53288.136039 g 20.291 0.038
53302.128376 r 19.504 0.026
53302.129209 i 19.085 0.018
#53302.130043 u 25.125 2.879
53302.130876 z 19.057 0.053
53302.131709 g 20.217 0.045
53623.179686 r 19.494 0.020
53623.180519 i 19.059 0.016
53623.181353 u 22.659 0.432
53623.182186 z 18.937 0.039
53623.183019 g 20.275 0.028
53626.165897 r 19.537 0.025
53626.166730 i 19.293 0.021
53626.167564 u 22.893 0.895
53626.168397 z 19.045 0.049
53626.169230 g 20.229 0.040
53644.144825 r 19.353 0.910
53644.145658 i 19.058 0.932
#53644.146491 u 23.692 1.021
53644.147325 z 19.064 0.193
#53644.148158 g 20.245 1.172
53654.179447 r 19.597 0.024
53654.180280 i 19.053 0.018
53654.181114 u 22.742 0.652
53654.181947 z 18.895 0.046
53654.182780 g 20.438 0.043
53665.118316 r 19.338 0.043
53665.119149 i 19.004 0.042
#53665.119983 u 22.697 1.134
53665.120816 z 18.854 0.102
53665.121649 g 20.254 0.055
53670.134801 r 19.564 0.023
53670.135634 i 19.092 0.019
53670.136468 u 22.914 0.693
53670.137301 z 19.030 0.067
53670.138134 g 21.288 0.085
53673.102784 r 19.395 0.019
53673.103617 i 19.125 0.018
#53673.104451 u 23.899 1.140
53673.105284 z 18.811 0.042
53673.106117 g 20.416 0.032
53675.099672 r 19.639 0.026
53675.100505 i 19.478 0.028
53675.101339 u 23.021 0.638
53675.102172 z 19.070 0.056
53675.103005 g 20.422 0.033
53677.120704 r 19.342 0.020
53677.121537 i 19.055 0.017
53677.122371 u 22.166 0.313
53677.123204 z 19.633 0.102
53677.124037 g 21.568 0.103
53680.107370 r 19.417 0.020
53680.108203 i 19.071 0.016
53680.109037 u 23.513 0.951
53680.109870 z 18.829 0.043
53680.110703 g 20.032 0.026
53693.109274 r 19.923 0.050
53693.110107 i 19.354 0.030
#53693.110941 u 22.787 1.035
53693.111774 z 19.170 0.074
53693.112607 g 21.423 0.153
#53989.188643 r 19.355 1.002
53989.189476 i 19.028 0.963
53989.190310 u 22.586 0.607
53989.191143 z 18.961 0.350
53989.191976 g 20.198 0.791
54005.128117 r 19.344 0.945
54005.128951 i 19.136 0.990
#54005.129784 u 23.538 1.008
54005.130617 z 18.797 0.198
#54005.131451 g 20.285 1.138
#54007.140876 r 19.528 1.245
54007.141709 i 19.087 0.886
54007.142542 u 23.257 0.753
54007.143376 z 18.948 0.476
#54007.144209 g 20.315 1.090
#54009.137989 r 19.427 1.040
54009.138822 i 19.050 0.829
54009.139655 u 23.204 0.895
54009.140489 z 18.889 0.450
#54009.141322 g 20.340 1.420
54011.202476 r 19.464 0.803
54011.203309 i 19.017 0.592
#54011.204143 u 24.436 2.316
54011.204976 z 18.814 0.108
54011.205809 g 20.279 0.666
54019.152703 r 19.435 0.953
54019.153536 i 19.065 0.883
54019.154369 u 21.945 0.248
54019.155203 z 18.976 0.229
#54019.156036 g 20.522 1.190
54373.187156 r 19.370 0.894
54373.187989 i 19.037 0.802
#54373.188823 u 30.989 99.999
54373.189656 z 19.051 0.186
54373.190489 g 20.622 0.799
54382.197246 r 19.342 0.437
54382.198079 i 18.873 0.424
54382.198912 u 22.806 0.945
54382.199746 z 19.165 0.441
54382.200579 g 20.406 0.710
54386.200022 r 19.394 0.735
54386.200856 i 19.078 0.643
54386.201689 u 22.864 0.504
54386.202522 z 18.903 0.198
54386.203356 g 20.241 0.577
54388.204265 r 19.295 0.514
#54388.205099 i 19.627 1.663
#54388.205932 u 23.841 1.762
54388.206765 z 19.436 0.438
54388.207599 g 19.768 0.420
#54406.111867 r 19.463 1.104
54406.112700 i 19.037 0.880
#54406.113533 u 23.792 1.560
54406.114367 z 18.984 0.452
#54406.115200 g 20.327 1.024
#54415.152351 r 19.525 1.304
54415.153185 i 19.003 0.814
54415.154018 u 22.477 0.493
54415.154851 z 18.766 0.639
54415.155685 g 20.289 0.729
