52172.235547 r 19.864 0.019
52172.236380 i 19.699 0.022
52172.237214 u 21.276 0.119
52172.238047 z 19.505 0.076
52172.238880 g 20.162 0.019
52577.072742 r 20.105 0.029
52577.073575 i 19.920 0.031
52577.074409 u 21.665 0.175
52577.075242 z 19.887 0.141
52577.076075 g 20.447 0.024
52930.086073 r 20.152 0.023
52930.086906 i 19.936 0.026
52930.087740 u 21.762 0.178
52930.088573 z 19.828 0.105
52930.089406 g 20.436 0.022
52931.086905 r 20.128 0.023
52931.087738 i 19.915 0.026
52931.088572 u 21.696 0.166
52931.089405 z 19.757 0.097
52931.090238 g 20.413 0.021
52935.083868 r 20.152 0.026
52935.084701 i 19.864 0.027
52935.085535 u 21.991 0.223
52935.086368 z 19.787 0.105
52935.087201 g 20.404 0.021
53313.077069 r 19.719 0.024
53313.077902 i 19.589 0.034
53313.078736 u 21.017 0.150
53313.079569 z 19.903 0.209
53313.080402 g 20.039 0.023
53622.186315 r 19.905 0.026
53622.187148 i 19.732 0.031
53622.187982 u 21.300 0.198
53622.188815 z 19.424 0.101
53622.189648 g 20.283 0.029
53625.182280 r 19.971 0.022
53625.183113 i 19.733 0.023
53625.183947 u 21.666 0.189
53625.184780 z 19.631 0.082
53625.185613 g 20.273 0.026
53634.135784 r 19.922 0.041
53634.136617 i 19.745 0.047
53634.137451 u 21.719 0.585
53634.138284 z 19.569 0.159
53634.139117 g 20.283 0.059
53636.141317 r 19.963 0.020
53636.142150 i 19.729 0.022
53636.142984 u 21.765 0.189
53636.143817 z 19.726 0.098
53636.144650 g 20.300 0.020
53645.200984 r 19.940 0.021
53645.201817 i 19.768 0.025
53645.202651 u 21.870 0.243
53645.203484 z 19.588 0.086
53645.204317 g 20.285 0.020
53655.113321 r 19.939 0.028
53655.114154 i 19.724 0.027
53655.114988 u 22.096 0.420
53655.115821 z 19.534 0.081
53655.116654 g 20.302 0.035
#53657.200739 r -99.000 0.104
53657.201572 i 19.648 0.069
#53657.202406 u 23.058 4.043
#53657.203239 z -99.000 0.221
53657.204072 g 20.164 0.119
53664.138281 r 19.965 0.031
53664.139114 i 19.779 0.032
53664.139948 u 21.393 0.230
53664.140781 z 19.635 0.114
53664.141614 g 20.278 0.036
53666.101880 r 19.949 0.020
53666.102713 i 19.759 0.025
53666.103547 u 21.749 0.175
53666.104380 z 19.626 0.088
53666.105213 g 20.267 0.018
53669.097519 r 19.945 0.019
53669.098352 i 19.757 0.023
53669.099186 u 21.704 0.155
53669.100019 z 19.663 0.080
53669.100852 g 20.302 0.018
53674.081754 r 19.961 0.026
53674.082587 i 19.710 0.026
53674.083421 u 21.635 0.173
53674.084254 z 19.688 0.101
53674.085087 g 20.265 0.019
53681.134649 r 19.970 0.055
53681.135482 i 19.778 0.056
53681.136316 u 22.084 0.644
#53681.137149 z -99.000 0.346
53681.137982 g 20.204 0.094
53685.093693 r 19.851 0.048
53685.094526 i 19.674 0.048
53685.095360 u 21.868 0.743
53685.096193 z 19.741 0.157
53685.097026 g 20.209 0.068
53687.132045 r 19.946 0.041
53687.132878 i 19.662 0.034
53687.133712 u 20.923 0.303
53687.134545 z 19.574 0.106
53687.135378 g 20.271 0.059
#53694.107587 r -99.000 0.045
#53694.108420 i -99.000 0.057
53694.109254 u 21.823 0.608
#53694.110087 z -99.000 0.207
53694.110920 g 20.189 0.041
53697.091674 r 19.641 0.082
53697.092507 i 19.650 0.103
53697.093341 u 20.912 0.412
53697.094174 z 19.468 0.373
53697.095007 g 20.195 0.081
53700.090636 r 19.949 0.024
53700.091469 i 19.701 0.026
53700.092303 u 21.361 0.156
53700.093136 z 19.598 0.101
53700.093969 g 20.262 0.021
53705.077307 r 19.918 0.025
53705.078140 i 19.751 0.030
53705.078974 u 21.579 0.198
53705.079807 z 19.748 0.120
53705.080640 g 20.255 0.023
53975.162311 r 19.763 0.019
53975.163145 i 19.531 0.022
