52936.061307 r 18.957 0.013
52936.062140 i 18.406 0.012
#52936.062974 u 24.087 1.086
52936.063807 z 17.943 0.026
52936.064640 g 20.025 0.022
53270.125371 r 19.209 0.246
53270.126204 i 18.541 0.175
#53270.127037 u 99.981 99.999
53270.127871 z 18.167 0.152
53270.128704 g 20.159 0.325
53302.098190 r 19.144 0.018
53302.099023 i 18.475 0.012
53302.099857 u 22.014 0.483
53302.100690 z 18.049 0.026
53302.101523 g 20.316 0.049
53649.109262 r 19.172 0.015
53649.110095 i 18.354 0.010
#53649.110929 u -99.000 0.246
#53649.111762 z -99.000 0.030
#53649.112595 g -99.000 0.045
#53665.088130 r -99.000 0.057
#53665.088963 i -99.000 0.031
#53665.089797 u 22.743 1.213
#53665.090630 z -99.000 0.086
#53665.091463 g -99.000 0.083
53675.069487 r 19.267 0.018
53675.070320 i 18.640 0.013
53675.071154 u 22.851 0.491
53675.071987 z 18.169 0.026
53675.072820 g 20.954 0.043
53680.077185 r 19.125 0.014
53680.078018 i 18.529 0.012
53680.078852 u 22.674 0.384
53680.079685 z 18.081 0.024
53680.080518 g 19.696 0.016
53693.079094 r 18.996 0.015
53693.079927 i 18.563 0.014
#53693.080761 u 24.533 1.543
53693.081594 z 18.009 0.027
53693.082427 g 21.677 0.112
54005.097935 r 19.228 0.296
54005.098768 i 18.561 0.194
54005.099601 u 22.540 0.394
54005.100435 z 18.208 0.193
54005.101268 g 20.087 0.360
#54007.110685 r -99.000 0.304
54007.111518 i 18.749 0.256
#54007.112351 u 99.985 99.999
54007.113185 z 18.394 0.230
#54007.114018 g 23.194 4.402
54009.107802 r 19.191 0.229
54009.108635 i 18.584 0.159
#54009.109468 u 23.649 1.643
54009.110302 z 18.191 0.184
54009.111135 g 19.750 0.189
54025.171318 r 19.228 0.254
54025.172151 i 18.542 0.155
54025.172984 u 21.985 0.391
54025.173818 z 18.163 0.149
54025.174651 g 20.482 0.504
54386.169811 r 19.164 0.264
54386.170644 i 18.564 0.177
54386.171477 u 22.546 0.787
54386.172311 z 18.189 0.142
54386.173144 g 20.463 0.469
54406.081682 r 19.278 0.270
54406.082515 i 18.597 0.172
#54406.083348 u 99.995 99.999
54406.084182 z 18.325 0.162
54406.085015 g 20.916 0.692
