52172.238126 r 19.596 0.016
52172.238959 i 19.358 0.017
52172.239793 u 22.136 0.215
52172.240626 z 19.041 0.046
52172.241459 g 20.395 0.023
52576.100088 r 19.591 0.018
52576.100921 i 19.345 0.020
52576.101755 u 22.578 0.343
52576.102588 z 18.979 0.055
52576.103421 g 20.476 0.025
52577.075321 r 19.663 0.020
52577.076154 i 19.414 0.023
52577.076988 u 22.019 0.226
52577.077821 z 19.148 0.061
52577.078654 g 20.476 0.027
52930.088652 r 19.693 0.018
52930.089485 i 19.302 0.017
52930.090319 u 21.852 0.188
52930.091152 z 19.079 0.050
52930.091985 g 20.475 0.024
52931.089483 r 19.633 0.017
52931.090316 i 19.326 0.017
52931.091150 u 22.163 0.215
52931.091983 z 19.125 0.053
52931.092816 g 20.378 0.022
52935.086446 r 19.621 0.017
52935.087279 i 19.223 0.016
52935.088113 u 22.123 0.216
52935.088946 z 19.006 0.044
52935.089779 g 20.336 0.021
53313.079648 r 20.154 0.048
53313.080481 i 19.709 0.043
53313.081315 u 22.372 0.423
53313.082148 z 19.467 0.113
53313.082981 g 20.733 0.033
53622.188896 r 19.581 0.021
53622.189729 i 19.376 0.028
53622.190563 u 22.831 0.649
53622.191396 z 19.657 0.110
53622.192229 g 20.432 0.036
53625.184861 r 19.558 0.017
53625.185694 i 19.245 0.017
53625.186528 u 22.392 0.352
53625.187361 z 19.057 0.045
53625.188194 g 20.371 0.030
53636.143897 r 19.619 0.017
53636.144730 i 19.282 0.017
53636.145564 u 22.290 0.260
53636.146397 z 18.999 0.043
53636.147230 g 20.484 0.023
53645.203564 r 19.713 0.019
53645.204397 i 19.277 0.019
53645.205231 u 22.528 0.523
53645.206064 z 19.013 0.046
53645.206897 g 20.340 0.024
53655.115903 r 19.556 0.020
53655.116736 i 19.269 0.019
53655.117570 u 21.871 0.315
53655.118403 z 18.982 0.048
53655.119236 g 20.424 0.044
53664.140861 r 19.557 0.025
53664.141694 i 19.206 0.022
53664.142528 u 22.236 0.483
53664.143361 z 18.948 0.057
53664.144194 g 20.357 0.043
53666.104462 r 19.589 0.016
53666.105295 i 19.522 0.021
53666.106129 u 22.610 0.315
53666.106962 z 19.072 0.051
53666.107795 g 20.422 0.023
53669.100099 r 19.597 0.015
53669.100932 i 19.289 0.016
53669.101766 u 22.087 0.195
53669.102599 z 19.087 0.047
53669.103432 g 20.399 0.020
53674.084335 r 19.651 0.018
53674.085168 i 19.309 0.019
53674.086002 u 23.024 0.486
53674.086835 z 19.153 0.055
53674.087668 g 20.440 0.023
#53676.173830 r -99.000 0.028
#53676.174663 i -99.000 0.038
#53676.175497 u -99.000 0.279
#53676.176330 z -99.000 0.049
53676.177163 g 20.358 0.021
#53681.137230 r -99.000 0.077
#53681.138063 i -99.000 0.078
#53681.138897 u -99.000 0.902
#53681.139730 z -99.000 0.322
53681.140563 g 20.411 0.135
53685.096273 r 19.773 0.047
53685.097106 i 19.344 0.038
#53685.097940 u -99.000 0.739
53685.098773 z 19.340 0.107
53685.099606 g 20.426 0.086
53687.134626 r 19.606 0.031
53687.135459 i 19.282 0.024
53687.136293 u 21.465 0.432
53687.137126 z 19.056 0.060
53687.137959 g 20.451 0.069
53697.094254 r 19.465 0.078
53697.095087 i 19.079 0.064
53697.095921 u 21.253 0.488
53697.096754 z 18.903 0.219
53697.097587 g 20.434 0.132
53700.093218 r 19.665 0.019
53700.094051 i 19.279 0.019
53700.094885 u 22.269 0.373
53700.095718 z 19.090 0.057
53700.096551 g 20.430 0.042
53705.079886 r 19.629 0.020
53705.080719 i 19.346 0.022
53705.081553 u 22.403 0.423
53705.082386 z 19.021 0.059
53705.083219 g 20.452 0.027
53975.164890 r 19.679 0.086
53975.165724 i 19.482 0.123
#53975.166557 u 21.881 1.446
53975.167390 z 19.059 0.066
