53313.067837 r 17.705 0.007
53313.068670 i 17.587 0.008
53313.069504 u 19.527 0.036
53313.070337 z 17.458 0.018
53313.071170 g 18.361 0.009
53622.177084 r 17.814 0.008
53622.177917 i 17.612 0.009
53622.178751 u 19.738 0.051
53622.179584 z 17.610 0.021
53622.180417 g 18.456 0.011
53636.132085 r 17.813 0.007
53636.132918 i 17.564 0.008
53636.133752 u 19.520 0.031
53636.134585 z 17.488 0.015
53636.135418 g 18.258 0.008
53645.191753 r 17.800 0.007
53645.192586 i 17.536 0.008
53645.193420 u 19.427 0.032
53645.194253 z 17.467 0.015
53645.195086 g 18.307 0.008
53664.129049 r 17.855 0.008
53664.129882 i 17.489 0.008
53664.130716 u 19.712 0.052
53664.131549 z 17.431 0.017
53664.132382 g 18.275 0.010
53669.088288 r 17.752 0.007
53669.089121 i 17.532 0.007
53669.089955 u 19.587 0.032
53669.090788 z 17.493 0.015
53669.091621 g 18.274 0.007
53674.072522 r 17.752 0.007
53674.073355 i 17.547 0.008
53674.074189 u 19.584 0.033
53674.075022 z 17.551 0.016
53674.075855 g 18.249 0.008
53681.125418 r 17.773 0.010
53681.126251 i 17.574 0.012
#53681.127085 u -99.000 0.108
#53681.127918 z -99.000 0.042
#53681.128751 g -99.000 0.018
53685.084462 r 17.868 0.011
53685.085295 i 17.677 0.012
53685.086129 u 19.811 0.120
53685.086962 z 17.748 0.026
53685.087795 g 18.347 0.016
53687.122815 r 17.774 0.008
53687.123648 i 17.590 0.009
53687.124482 u 19.479 0.076
53687.125315 z 17.487 0.016
53687.126148 g 18.296 0.013
53697.082444 r 17.848 0.018
53697.083277 i 17.568 0.019
53697.084111 u 19.571 0.096
53697.084944 z 17.507 0.043
53697.085777 g 18.327 0.019
53700.081406 r 17.827 0.008
53700.082239 i 17.664 0.009
53700.083073 u 19.631 0.038
53700.083906 z 17.479 0.016
53700.084739 g 18.304 0.008
53705.068077 r 17.725 0.007
53705.068910 i 17.588 0.008
53705.069744 u 19.569 0.041
53705.070577 z 17.450 0.017
53705.071410 g 18.384 0.009
53975.153066 r 18.103 0.671
53975.153899 i 17.729 0.513
53975.154733 u 19.746 0.070
53975.155566 z 17.562 0.337
53975.156399 g 18.424 0.413
53994.148511 r 17.737 0.447
53994.149344 i 17.558 0.388
53994.150177 u 19.550 0.063
53994.151011 z 17.506 0.337
53994.151844 g 18.266 0.392
53998.128418 r 17.749 0.392
53998.129252 i 17.554 0.510
53998.130085 u 19.469 0.028
53998.130918 z 17.508 0.069
53998.131752 g 18.295 0.299
54020.112717 r 17.786 0.477
54020.113550 i 17.753 0.513
54020.114384 u 19.606 0.144
54020.115217 z 17.481 0.403
54020.116050 g 18.371 0.370
#54022.162007 r -99.000 0.370
54022.162840 i 17.657 0.151
54022.163673 u 19.527 0.048
54022.164507 z 17.508 0.041
#54022.165340 g -99.000 0.158
54028.103089 r 18.088 0.677
54028.103922 i 17.585 0.468
54028.104756 u 19.853 0.109
#54028.105589 z -99.000 0.337
54028.106422 g 18.275 0.308
54030.106275 r 17.734 0.359
54030.107109 i 17.499 0.446
54030.107942 u 19.472 0.124
54030.108775 z 17.424 0.504
54030.109609 g 18.232 0.270
#54032.095541 r -99.000 0.334
54032.096374 i 17.532 0.401
#54032.097208 u -99.000 0.051
#54032.098041 z -99.000 0.077
#54032.098874 g -99.000 0.111
54037.087517 r 17.769 0.436
54037.088350 i 17.522 0.444
54037.089183 u 19.564 0.128
54037.090017 z 17.468 0.484
54037.090850 g 18.207 0.293
54040.102002 r 17.748 0.423
54040.102835 i 17.548 0.420
54040.103669 u 19.662 0.064
54040.104502 z 17.433 0.367
54040.105335 g 18.316 0.294
54050.086630 r 17.810 0.354
54050.087463 i 17.635 0.490
54050.088297 u 19.653 0.072
54050.089130 z 17.608 0.324
54050.089963 g 18.315 0.397
54053.092793 r 17.922 0.429
54053.093627 i 17.594 0.376
54053.094460 u 19.888 0.145
54053.095293 z 17.790 0.487
54053.096127 g 18.379 0.284
54056.094465 r 17.661 0.294
54056.095299 i 17.566 0.451
54056.096132 u 20.046 0.121
#54056.096965 z -99.000 0.566
#54056.097799 g -99.000 0.387
54057.063135 r 17.817 0.387
54057.063968 i 17.558 0.491
54057.064802 u 19.477 0.110
54057.065635 z 17.478 0.483
54057.066468 g 18.291 0.291
54059.088758 r 17.743 0.350
54059.089591 i 17.589 0.384
54059.090424 u 19.795 0.129
54059.091258 z 17.429 0.387
54059.092091 g 18.317 0.292
54061.099799 r 17.818 0.401
54061.100633 i 17.627 0.493
54061.101466 u 19.763 0.122
54061.102299 z 17.567 0.515
54061.103133 g 18.374 0.346
54062.093656 r 17.828 0.349
54062.094489 i 17.567 0.419
54062.095322 u 19.765 0.166
54062.096156 z 17.922 0.562
54062.096989 g 18.317 0.234
54068.083642 r 17.980 0.441
54068.084475 i 17.748 0.464
54068.085308 u 19.914 0.200
54068.086142 z 17.716 0.509
54068.086975 g 18.580 0.325
54357.131952 r 17.761 0.378
#54357.132785 i -99.000 0.488
54357.133618 u 19.505 0.040
54357.134452 z 17.479 0.081
54357.135285 g 18.265 0.293
54365.129797 r 17.749 0.431
54365.130631 i 17.554 0.403
54365.131464 u 19.458 0.046
54365.132297 z 17.454 0.137
54365.133131 g 18.289 0.241
54385.179767 r 17.811 0.471
54385.180601 i 17.507 0.367
54385.181434 u 19.579 0.061
54385.182267 z 17.498 0.225
54385.183101 g 18.322 0.337
54387.180271 r 17.845 0.374
54387.181105 i 17.788 0.472
54387.181938 u 19.649 0.129
54387.182771 z 17.709 0.508
54387.183605 g 18.521 0.339
54390.183285 r 18.066 0.411
54390.184118 i 17.637 0.383
54390.184951 u 19.645 0.140
54390.185785 z 17.630 0.550
54390.186618 g 18.331 0.261
54402.173456 r 17.767 0.400
54402.174289 i 17.522 0.493
54402.175123 u 19.760 0.111
54402.175956 z 17.559 0.093
54402.176789 g 18.302 0.199
