53625.151013 r 19.742 0.023
53625.151846 i 19.521 0.025
53625.152680 u 21.405 0.180
53625.153513 z 19.451 0.070
53625.154346 g 20.198 0.028
53636.110050 r 19.784 0.023
53636.110883 i 19.514 0.023
53636.111717 u 21.243 0.128
53636.112550 z 19.333 0.062
53636.113383 g 20.217 0.019
53645.169706 r 19.722 0.021
#53645.170539 i -99.000 0.024
53645.171373 u 21.428 0.195
53645.172206 z 19.348 0.070
53645.173039 g 20.202 0.022
53655.082055 r 19.813 0.027
53655.082888 i 19.559 0.028
53655.083722 u 21.501 0.236
53655.084555 z 19.362 0.072
53655.085388 g 20.200 0.034
53681.103376 r 19.645 0.036
53681.104209 i 19.450 0.041
53681.105043 u 21.295 0.232
#53681.105876 z -99.000 0.117
53681.106709 g 20.203 0.044
53687.100772 r 19.737 0.037
53687.101605 i 19.561 0.038
53687.102439 u 21.161 0.374
53687.103272 z 19.215 0.068
53687.104105 g 20.192 0.055
#53697.060403 r -99.000 0.205
#53697.061236 i -99.000 0.272
53697.062070 u 20.555 0.472
#53697.062903 z -99.000 0.303
53697.063736 g 20.370 0.144
53700.059375 r 19.748 0.022
53700.060208 i 19.477 0.028
53700.061042 u 21.586 0.230
53700.061875 z 19.413 0.089
53700.062708 g 20.228 0.025
53705.046035 r 19.741 0.026
53705.046868 i 19.535 0.035
53705.047702 u 22.225 0.530
53705.048535 z 19.371 0.088
53705.049368 g 20.247 0.031
53994.126481 r 19.707 0.024
53994.127314 i 19.476 0.022
53994.128148 u 21.442 0.125
53994.128981 z 19.464 0.064
53994.129814 g 20.232 0.017
53998.106387 r 19.757 0.016
53998.107220 i 19.491 0.019
53998.108054 u 21.291 0.100
53998.108887 z 19.298 0.056
53998.109720 g 20.248 0.051
54010.091860 r 19.766 0.022
#54010.092693 i -99.000 0.025
54010.093527 u 21.682 0.273
54010.094360 z 19.310 0.058
54010.095193 g 20.289 0.035
54012.084709 r 19.751 0.032
54012.085543 i 19.509 0.040
54012.086376 u 21.291 0.281
54012.087209 z 19.379 0.071
54012.088043 g 20.266 0.052
54020.090687 r 19.730 0.017
54020.091520 i 19.477 0.023
54020.092353 u 21.296 0.115
54020.093187 z 19.381 0.067
54020.094020 g 20.298 0.025
54022.139972 r 19.720 0.016
54022.140806 i 19.546 0.022
54022.141639 u 21.518 0.155
54022.142472 z 19.483 0.062
54022.143306 g 20.233 0.051
54028.081051 r 19.740 0.029
#54028.081885 i -99.000 0.037
#54028.082718 u -99.000 1.000
54028.083551 z 19.448 0.097
54028.084385 g 20.219 0.043
54030.084255 r 19.727 0.019
54030.085088 i 19.550 0.025
54030.085922 u 21.312 0.130
54030.086755 z 19.565 0.082
54030.087588 g 20.246 0.017
54032.073510 r 19.735 0.024
#54032.074343 i -99.000 0.044
54032.075176 u 21.267 0.174
#54032.076010 z -99.000 0.093
#54032.076843 g -99.000 0.026
54034.143741 r 19.754 0.029
54034.144575 i 19.541 0.039
54034.145408 u 21.238 0.204
54034.146241 z 19.448 0.121
54034.147075 g 20.406 0.033
54037.065486 r 19.786 0.060
#54037.066319 i -99.000 0.079
54037.067152 u 21.996 0.305
54037.067986 z 19.384 0.063
54037.068819 g 20.218 0.029
54040.079974 r 19.740 0.032
54040.080807 i 19.494 0.032
54040.081641 u 21.332 0.287
54040.082474 z 19.443 0.083
54040.083307 g 20.304 0.050
#54053.070751 r -99.000 0.029
54053.071585 i 19.434 0.054
54053.072418 u 21.568 0.297
54053.073251 z 19.500 0.114
#54053.074085 g -99.000 0.030
54059.066715 r 19.742 0.026
54059.067548 i 19.499 0.037
54059.068382 u 21.404 0.217
54059.069215 z 19.448 0.091
54059.070048 g 20.181 0.024
54062.071617 r 20.080 0.052
54062.072451 i 19.539 0.042
54062.073284 u 22.190 0.485
#54062.074117 z -99.000 0.116
54062.074951 g 20.647 0.056
54068.061594 r 19.771 0.037
54068.062427 i 19.487 0.037
#54068.063261 u 25.181 99.999
54068.064094 z 19.533 0.111
54068.064927 g 20.248 0.056
#54357.109916 r -99.000 0.024
54357.110749 i 19.539 0.032
54357.111582 u 21.237 0.115
54357.112416 z 19.362 0.057
54357.113249 g 20.210 0.021
54365.107763 r 19.786 0.024
54365.108596 i 19.530 0.026
54365.109430 u 21.266 0.193
54365.110263 z 19.437 0.065
54365.111096 g 20.192 0.034
54385.157743 r 19.763 0.025
54385.158577 i 19.528 0.018
54385.159410 u 21.343 0.127
54385.160243 z 19.412 0.055
54385.161077 g 20.254 0.021
54387.158251 r 19.726 0.024
54387.159085 i 19.549 0.030
54387.159918 u 21.102 0.227
#54387.160751 z -99.000 0.092
54387.161585 g 20.307 0.031
54392.152965 r 19.739 0.037
54392.153799 i 19.517 0.043
54392.154632 u 21.045 0.197
54392.155465 z 19.481 0.078
54392.156299 g 20.246 0.030
