52196.268486 r 18.237 0.009
52196.269319 i 17.681 0.008
52196.270153 u 23.327 0.730
52196.270986 z 16.488 0.010
52196.271819 g 20.430 0.035
52225.131770 r 18.464 0.010
52225.132603 i 17.796 0.009
52225.133437 u 22.131 0.213
52225.134270 z 17.230 0.016
52225.135103 g 20.134 0.028
52557.275558 r 20.775 0.088
52557.276391 i 17.494 0.007
52557.277225 u 22.986 0.581
52557.278058 z 16.978 0.013
52557.278891 g 19.991 0.029
53314.171559 r 19.297 0.017
53314.172392 i 17.532 0.007
53314.173226 u 23.241 0.580
53314.174059 z 16.887 0.011
53314.174892 g 25.144 0.800
53663.226803 r 18.752 0.014
53663.227636 i 17.606 0.008
#53663.228470 u 23.835 1.749
53663.229303 z 16.933 0.011
53663.230136 g 20.228 0.039
53670.221255 r 18.677 0.011
53670.222088 i 17.442 0.007
#53670.222922 u 24.634 1.206
53670.223755 z 16.874 0.011
53670.224588 g 19.685 0.018
53704.179050 r 18.023 0.008
53704.179883 i 17.471 0.008
53704.180717 u 23.770 0.981
53704.181550 z 16.886 0.012
53704.182383 g 19.772 0.022
#53974.271732 r 19.035 1.080
53974.272566 i 17.530 0.317
#53974.273399 u 28.936 99.999
53974.274232 z 17.227 0.340
53974.275066 g 19.774 0.665
54007.300712 r 18.936 0.878
54007.301545 i 18.047 0.527
54007.302378 u 23.184 0.733
#54007.303212 z -99.000 0.234
#54007.304045 g 99.991 99.999
#54011.288927 r 18.972 1.154
54011.289761 i 17.611 0.362
#54011.290594 u 23.925 2.185
54011.291427 z 16.978 0.262
#54011.292261 g 20.367 1.131
54029.218309 r 18.368 0.486
54029.219143 i 17.656 0.425
#54029.219976 u -99.000 99.999
54029.220809 z 16.701 0.200
#54029.221643 g 20.996 2.368
54365.274600 r 19.053 0.915
54365.275433 i 17.664 0.325
54365.276267 u 21.997 0.390
54365.277100 z 16.878 0.212
54365.277933 g 20.154 0.808
54386.286481 r 18.711 0.761
54386.287315 i 17.727 0.414
#54386.288148 u 27.405 99.999
54386.288981 z 16.978 0.276
54386.289815 g 19.656 0.646
54412.201325 r 18.958 0.982
54412.202159 i 17.480 0.298
54412.202992 u 22.020 0.353
54412.203825 z 17.273 0.392
54412.204659 g 19.577 0.559
