53625.147293 r 19.202 0.017
53625.148126 i 18.619 0.013
53625.148960 u 21.711 0.259
53625.149793 z 18.399 0.029
53625.150626 g 19.723 0.023
53636.106330 r 18.971 0.013
#53636.107163 i -99.000 0.020
53636.107997 u 21.539 0.181
#53636.108830 z -99.000 0.040
53636.109663 g 19.670 0.018
53655.078334 r 19.492 0.020
53655.079167 i 18.603 0.012
53655.080001 u 21.531 0.251
53655.080834 z 18.471 0.029
53655.081667 g 19.680 0.024
53687.097065 r 18.973 0.019
53687.097898 i 18.665 0.015
53687.098732 u 22.239 0.991
53687.099565 z 18.539 0.037
53687.100398 g 19.899 0.045
53994.122755 r 18.918 0.262
53994.123588 i 18.614 0.240
53994.124422 u 22.148 0.367
53994.125255 z 18.497 0.262
53994.126088 g 19.716 0.274
#53998.102662 r -99.000 0.229
53998.103495 i 18.629 0.253
53998.104329 u 21.595 0.171
53998.105162 z 18.463 0.272
53998.105995 g 19.722 0.217
54010.088143 r 19.015 0.112
54010.088976 i 18.660 0.218
54010.089810 u 21.790 0.331
54010.090643 z 18.518 0.138
54010.091476 g 19.802 0.080
54012.080992 r 19.045 0.287
54012.081825 i 18.811 0.299
#54012.082659 u 99.990 99.999
54012.083492 z 18.535 0.046
54012.084325 g 19.823 0.263
54020.086981 r 19.002 0.285
54020.087814 i 18.614 0.275
54020.088647 u 21.333 0.177
54020.089481 z 18.574 0.190
54020.090314 g 19.789 0.309
54022.136249 r 18.899 0.244
54022.137082 i 18.619 0.270
#54022.137915 u -99.000 0.552
54022.138749 z 18.599 0.145
54022.139582 g 19.747 0.219
54030.080524 r 19.019 0.264
54030.081357 i 18.790 0.278
54030.082190 u 21.841 0.256
54030.083024 z 18.673 0.303
54030.083857 g 19.711 0.284
54032.069784 r 18.939 0.239
54032.070617 i 18.665 0.302
54032.071451 u 21.598 0.268
54032.072284 z 18.489 0.270
54032.073117 g 19.778 0.263
54037.061767 r 18.942 0.279
#54037.062601 i -99.000 0.387
54037.063434 u 21.809 0.448
54037.064267 z 18.519 0.230
54037.065101 g 19.729 0.181
54040.076247 r 19.071 0.308
54040.077080 i 18.695 0.294
54040.077914 u 22.233 0.738
54040.078747 z 18.494 0.230
54040.079580 g 19.857 0.299
#54050.060884 r -99.000 0.213
54050.061717 i 18.748 0.224
54050.062551 u 21.746 0.487
54050.063384 z 18.969 0.372
54050.064217 g 20.035 0.304
54053.067059 r 19.284 0.286
54053.067893 i 18.875 0.258
#54053.068726 u 24.954 5.777
54053.069559 z 18.981 0.384
54053.070393 g 20.049 0.308
#54062.067897 r -99.000 0.248
#54062.068730 i -99.000 0.271
#54062.069563 u -99.000 1.000
#54062.070397 z -99.000 0.251
#54062.071230 g -99.000 0.275
54068.057880 r 19.138 0.240
54068.058713 i 18.821 0.240
#54068.059547 u 99.984 99.999
54068.060380 z 18.698 0.267
54068.061213 g 19.791 0.219
54357.106210 r 18.994 0.236
54357.107043 i 19.205 0.407
#54357.107876 u 23.481 1.346
54357.108710 z 18.512 0.269
54357.109543 g 19.827 0.255
54385.154013 r 18.916 0.243
54385.154847 i 18.628 0.249
54385.155680 u 21.404 0.202
54385.156513 z 18.446 0.237
54385.157347 g 19.691 0.251
#54387.154515 r -99.000 0.370
54387.155348 i 18.834 0.258
54387.156182 u 21.224 0.311
54387.157015 z 18.875 0.351
54387.157848 g 20.133 0.355
54392.149251 r 18.993 0.210
54392.150084 i 18.621 0.201
#54392.150917 u 23.354 1.557
54392.151751 z 18.532 0.232
54392.152584 g 19.790 0.231
