53625.154105 r 19.407 0.017
53625.154938 i 19.223 0.019
53625.155772 u 21.114 0.124
53625.156605 z 19.075 0.044
53625.157438 g 20.005 0.025
53636.113143 r 19.454 0.015
53636.113976 i 19.240 0.018
53636.114810 u 21.301 0.119
53636.115643 z 19.243 0.055
53636.116476 g 19.957 0.017
53645.172811 r 19.443 0.015
53645.173644 i 19.214 0.020
53645.174478 u 21.200 0.126
53645.175311 z 19.195 0.048
53645.176144 g 19.997 0.018
53655.085146 r 19.405 0.019
53655.085979 i 19.148 0.019
53655.086813 u 21.168 0.158
53655.087646 z 19.097 0.047
53655.088479 g 20.057 0.029
53669.069345 r 19.415 0.014
53669.070178 i 19.208 0.018
53669.071012 u 21.146 0.091
53669.071845 z 19.177 0.048
53669.072678 g 19.959 0.016
53681.106478 r 19.503 0.031
53681.107311 i 19.194 0.034
53681.108145 u 21.076 0.192
53681.108978 z 19.045 0.083
53681.109811 g 19.994 0.039
53685.065520 r 19.711 0.037
53685.066353 i 19.276 0.029
53685.067187 u 21.297 0.341
53685.068020 z 19.094 0.060
53685.068853 g 20.371 0.072
53687.103874 r 19.454 0.025
53687.104707 i 19.225 0.025
53687.105541 u 20.754 0.275
53687.106374 z 19.172 0.061
53687.107207 g 20.051 0.053
53700.062467 r 19.461 0.019
53700.063300 i 19.186 0.023
53700.064134 u 21.136 0.129
53700.064967 z 19.202 0.063
53700.065800 g 20.127 0.030
53705.049137 r 19.501 0.021
53705.049970 i 19.195 0.023
53705.050804 u 21.369 0.172
53705.051637 z 19.129 0.053
53705.052470 g 20.039 0.022
53975.134127 r 19.515 0.022
53975.134960 i 19.200 0.036
53975.135793 u 21.478 0.127
53975.136627 z 18.974 0.060
53975.137460 g 20.075 0.045
53994.129568 r 19.395 0.067
53994.130401 i 19.154 0.186
53994.131234 u 21.469 0.943
53994.132068 z 19.144 0.046
53994.132901 g 19.959 0.054
53998.109477 r 19.394 0.013
53998.110310 i 19.185 0.022
53998.111143 u 21.255 0.081
53998.111977 z 19.193 0.041
53998.112810 g 19.913 0.019
54010.094967 r 19.368 0.029
54010.095801 i 19.175 0.017
54010.096634 u 21.230 0.152
54010.097467 z 19.130 0.088
54010.098301 g 19.947 0.029
54012.087797 r 19.416 0.027
54012.088630 i 19.170 0.066
54012.089463 u 20.875 0.156
54012.090297 z 19.168 0.049
54012.091130 g 20.036 0.041
54020.093776 r 19.377 0.024
54020.094610 i 19.171 0.020
54020.095443 u 21.429 0.112
54020.096276 z 19.159 0.044
54020.097110 g 19.967 0.072
#54022.143062 r -99.000 0.037
54022.143896 i 19.209 0.041
54022.144729 u 21.304 0.120
54022.145562 z 19.084 0.045
#54022.146396 g -99.000 0.031
#54028.084155 r -99.000 0.146
#54028.084989 i -99.000 0.080
54028.085822 u 21.106 0.469
#54028.086655 z -99.000 0.185
#54028.087489 g -99.000 0.647
54030.087334 r 19.503 0.460
54030.088167 i 19.180 0.019
54030.089000 u 21.158 0.095
54030.089834 z 19.193 0.042
54030.090667 g 19.947 0.039
#54032.076684 r -99.000 0.023
54032.077518 i 19.221 0.027
54032.078351 u 21.162 0.137
#54032.079184 z -99.000 0.063
#54032.080018 g -99.000 0.034
#54034.146834 r -99.000 0.308
54034.147668 i 19.228 0.049
54034.148501 u 21.833 0.197
#54034.149334 z -99.000 0.152
#54034.150168 g -99.000 0.691
54037.068574 r 19.375 0.015
54037.069408 i 19.163 0.019
54037.070241 u 21.621 0.195
54037.071074 z 19.139 0.043
54037.071908 g 19.951 0.033
54040.083059 r 19.460 0.033
54040.083892 i 19.240 0.046
54040.084726 u 20.904 0.198
54040.085559 z 19.116 0.053
54040.086392 g 19.960 0.037
54050.067703 r 19.512 0.192
54050.068537 i 19.244 0.108
54050.069370 u 21.816 0.902
54050.070203 z 19.651 0.127
#54050.071037 g 20.063 1.448
54053.073854 r 19.473 0.257
#54053.074687 i -99.000 0.662
#54053.075520 u 23.152 1.427
#54053.076354 z -99.000 0.370
#54053.077187 g -99.000 0.859
#54056.075553 r -99.000 2.472
#54056.076386 i -99.000 0.091
#54056.077219 u -99.000 1.238
#54056.078053 z -99.000 0.061
#54056.078886 g 20.122 2.066
#54059.069811 r 19.504 1.706
54059.070645 i 19.216 0.116
54059.071478 u 21.294 0.920
54059.072311 z 19.035 0.102
54059.073145 g 20.120 0.067
54061.080859 r 19.555 0.370
#54061.081692 i -99.000 0.054
54061.082525 u 21.122 0.155
54061.083359 z 19.126 0.070
#54061.084192 g -99.000 0.320
#54062.074707 r 19.600 2.139
54062.075540 i 19.180 0.029
54062.076374 u 21.686 0.921
54062.077207 z 19.257 0.098
#54062.078040 g -99.000 0.151
#54068.064685 r 19.560 1.221
54068.065518 i 19.361 0.140
#54068.066351 u 21.588 1.127
54068.067185 z 19.197 0.088
54068.068018 g 20.044 0.150
54357.113004 r 19.476 0.019
54357.113838 i 19.198 0.017
54357.114671 u 21.124 0.091
54357.115504 z 19.061 0.044
54357.116338 g 20.027 0.021
#54365.110860 r -99.000 0.019
54365.111693 i 19.183 0.020
54365.112526 u 20.960 0.132
54365.113360 z 19.309 0.046
54365.114193 g 19.964 0.028
54385.160823 r 19.529 0.018
54385.161656 i 19.207 0.015
54385.162490 u 21.350 0.105
54385.163323 z 19.140 0.039
54385.164156 g 20.005 0.024
54387.161329 r 19.498 0.089
#54387.162162 i -99.000 0.120
54387.162996 u 21.573 0.260
54387.163829 z 19.811 0.560
#54387.164662 g 20.092 1.711
54392.156077 r 19.458 0.037
54392.156910 i 19.168 0.037
54392.157744 u 21.239 0.188
54392.158577 z 19.079 0.042
54392.159410 g 19.927 0.027
