51075.260729 r 19.466 0.019
51075.261562 i 19.200 0.026
#51075.262396 u 24.090 1.196
51075.263229 z 18.642 0.053
51075.264062 g 21.026 0.047
51464.248623 r 19.161 0.016
51464.249456 i 19.031 0.021
#51464.250290 u 24.183 1.488
51464.251123 z 18.657 0.044
51464.251956 g 20.448 0.029
52196.261235 r 19.133 0.013
52196.262068 i 18.561 0.012
#52196.262902 u 24.839 1.274
52196.263735 z 18.254 0.030
52196.264568 g 20.474 0.027
52197.274346 r 19.168 0.013
52197.275179 i 18.623 0.012
52197.276013 u 23.612 0.807
52197.276846 z 18.539 0.034
52197.277679 g 20.449 0.024
52231.160322 r 19.187 0.014
52231.161155 i 18.631 0.012
#52231.161989 u 24.615 1.162
52231.162822 z 18.294 0.029
52231.163655 g 20.468 0.025
52253.146496 r 19.436 0.021
52253.147329 i 18.787 0.018
52253.148163 u 22.963 0.841
52253.148996 z 18.348 0.035
52253.149829 g 20.450 0.032
52557.268326 r 19.135 0.014
52557.269159 i 18.754 0.016
52557.269993 u 22.840 0.734
52557.270826 z 18.345 0.035
52557.271659 g 21.102 0.053
52578.164406 r 19.186 0.014
52578.165239 i 18.570 0.013
#52578.166073 u 24.943 1.383
52578.166906 z 18.300 0.033
52578.167739 g 20.545 0.028
52911.256677 r 19.036 0.013
52911.257510 i 18.526 0.013
#52911.258344 u 24.639 1.375
52911.259177 z 18.375 0.037
52911.260010 g 20.346 0.028
52929.194634 r 19.175 0.014
52929.195467 i 18.601 0.013
#52929.196301 u 24.681 1.388
52929.197134 z 18.281 0.034
52929.197967 g 20.719 0.036
52930.134050 r 19.225 0.014
52930.134883 i 18.626 0.012
52930.135717 u 23.099 0.557
52930.136550 z 18.378 0.029
52930.137383 g 20.585 0.028
52934.174791 r 19.133 0.014
52934.175624 i 18.661 0.015
#52934.176458 u 23.644 1.075
52934.177291 z 18.359 0.037
52934.178124 g 20.496 0.034
52936.170716 r 19.352 0.016
52936.171549 i 18.531 0.012
52936.172383 u 23.788 0.923
52936.173216 z 18.295 0.030
52936.174049 g 20.385 0.025
52962.096237 r 19.442 0.019
52962.097070 i 18.859 0.018
#52962.097904 u 24.422 1.347
52962.098737 z 18.655 0.042
52962.099570 g 20.699 0.039
53270.234783 r 19.241 0.235
53270.235616 i 18.728 0.173
#53270.236449 u 99.991 99.999
53270.237283 z 18.241 0.114
53270.238116 g 20.475 0.325
53272.284725 r 19.234 0.019
53272.285558 i 18.590 0.015
#53272.286392 u 25.000 2.692
53272.287225 z 18.555 0.045
53272.288058 g 20.718 0.068
53286.253440 r 19.194 0.016
53286.254273 i 18.721 0.016
#53286.255107 u 23.632 1.223
53286.255940 z 18.479 0.036
53286.256773 g 20.462 0.032
53288.211932 r 19.179 0.013
53288.212765 i 18.596 0.012
53288.213599 u 22.857 0.457
53288.214432 z 18.318 0.026
53288.215265 g 20.413 0.023
53294.239260 r 19.441 0.246
53294.240093 i 18.723 0.164
53294.240927 u 23.150 0.732
53294.241760 z 18.505 0.128
53294.242593 g 20.615 0.364
53302.207600 r 19.441 0.036
53302.208433 i 18.705 0.024
53302.209267 u 22.224 0.825
53302.210100 z 18.423 0.046
53302.210933 g 20.562 0.095
53314.164327 r 19.153 0.014
53314.165160 i 18.761 0.016
53314.165994 u 23.615 0.940
53314.166827 z 18.357 0.035
53314.167660 g 20.608 0.030
53628.229984 r 19.247 0.021
53628.230817 i 18.687 0.017
53628.231651 u 22.290 0.824
53628.232484 z 18.540 0.042
53628.233317 g 20.636 0.082
53644.224073 r 19.201 0.262
53644.224906 i 18.592 0.149
53644.225739 u 23.575 0.731
53644.226573 z 18.319 0.144
53644.227406 g 20.331 0.369
53654.258668 r 19.024 0.015
53654.259501 i 18.458 0.015
#53654.260335 u 24.474 1.534
53654.261168 z 18.112 0.029
53654.262001 g 20.337 0.026
53663.219571 r 19.256 0.018
53663.220404 i 18.586 0.013
#53663.221238 u 25.692 1.526
53663.222071 z 18.363 0.028
53663.222904 g 20.571 0.045
53670.214023 r 19.158 0.013
53670.214856 i 18.492 0.013
#53670.215690 u 23.730 1.104
53670.216523 z 18.262 0.028
53670.217356 g 20.395 0.024
53673.182007 r 19.254 0.016
53673.182840 i 18.695 0.014
#53673.183674 u 24.481 1.260
53673.184507 z 18.366 0.030
53673.185340 g 20.377 0.026
53675.178896 r 19.272 0.017
53675.179729 i 18.598 0.014
53675.180563 u 23.548 0.935
53675.181396 z 18.335 0.032
53675.182229 g 20.364 0.024
53677.199927 r 19.150 0.013
53677.200760 i 18.625 0.012
53677.201594 u 23.563 0.759
53677.202427 z 18.407 0.028
53677.203260 g 20.473 0.024
53680.186593 r 19.315 0.017
53680.187426 i 18.747 0.015
#53680.188260 u 23.842 1.136
53680.189093 z 18.359 0.031
53680.189926 g 20.600 0.029
53704.171817 r 19.119 0.014
53704.172650 i 18.575 0.013
#53704.173484 u 25.201 1.297
53704.174317 z 18.399 0.032
53704.175150 g 20.380 0.025
53997.363506 r 19.330 0.251
#53997.364339 i -99.000 0.158
#53997.365173 u 23.330 1.013
#53997.366006 z -99.000 0.156
53997.366839 g 20.811 0.405
54000.243307 r 19.534 0.286
54000.244140 i 18.577 0.147
#54000.244973 u 26.004 99.999
54000.245807 z 18.397 0.145
54000.246640 g 20.924 0.360
54007.293441 r 19.128 0.172
54007.294274 i 18.773 0.205
#54007.295107 u 25.632 6.433
54007.295941 z 18.379 0.100
54007.296774 g 20.677 0.261
54011.281689 r 19.162 0.200
54011.282522 i 18.552 0.129
54011.283355 u 22.851 0.737
54011.284189 z 18.295 0.048
54011.285022 g 20.605 0.119
54029.211058 r 19.327 0.252
54029.211891 i 18.704 0.189
54029.212725 u 23.330 0.912
54029.213558 z 18.389 0.136
54029.214391 g 20.720 0.430
54348.278466 r 19.119 0.187
54348.279300 i 18.770 0.148
#54348.280133 u -99.000 99.999
54348.280966 z 18.587 0.089
54348.281800 g 20.497 0.179
54358.234313 r 19.332 0.218
54358.235146 i 18.746 0.164
#54358.235980 u 24.899 4.736
54358.236813 z 18.704 0.102
54358.237646 g 20.940 0.190
54365.267367 r 19.220 0.227
54365.268200 i 18.660 0.175
