53270.113378 r 18.267 0.043
53270.114211 i 17.636 0.014
53270.115045 u 21.892 0.253
53270.115878 z 17.271 0.016
53270.116711 g 19.519 0.015
53288.090514 r 18.222 0.008
53288.091347 i 17.614 0.007
53288.092181 u 21.959 0.224
53288.093014 z 17.325 0.015
53288.093847 g 19.537 0.013
53302.086183 r 18.217 0.009
53302.087016 i 17.611 0.007
53302.087850 u 21.729 0.364
53302.088683 z 17.253 0.014
53302.089516 g 19.545 0.021
53623.137493 r 18.212 0.008
53623.138326 i 17.646 0.007
53623.139160 u 23.387 0.840
53623.139993 z 17.253 0.015
53623.140826 g 20.186 0.025
53626.123706 r 18.208 0.010
53626.124539 i 17.926 0.009
#53626.125373 u 24.540 2.071
53626.126206 z 17.298 0.016
53626.127039 g 22.789 0.380
53628.108571 r 18.217 0.012
53628.109404 i 17.614 0.008
#53628.110238 u 23.530 2.415
53628.111071 z 17.233 0.018
53628.111904 g 19.561 0.034
53637.110183 r 18.204 0.008
53637.111016 i 17.685 0.007
53637.111850 u 22.171 0.397
53637.112683 z 17.306 0.018
53637.113516 g 19.523 0.014
53656.084844 r 18.187 0.011
53656.085677 i 17.574 0.008
53656.086511 u 21.473 0.451
53656.087344 z 17.253 0.020
53656.088177 g 19.462 0.033
#53665.076122 r -99.000 0.028
#53665.076955 i -99.000 0.024
#53665.077789 u -99.000 0.684
53665.078622 z 17.213 0.054
#53665.079455 g -99.000 0.051
53673.060590 r 18.210 0.008
53673.061423 i 17.603 0.007
53673.062257 u 22.697 0.439
53673.063090 z 17.273 0.015
53673.063923 g 19.570 0.013
53677.078513 r 18.206 0.008
53677.079346 i 17.615 0.007
53677.080180 u 22.567 0.461
53677.081013 z 17.270 0.017
53677.081846 g 19.510 0.013
53680.065178 r 18.216 0.008
53680.066011 i 17.627 0.007
53680.066845 u 22.357 0.288
53680.067678 z 17.286 0.014
53680.068511 g 19.513 0.013
53693.067086 r 18.216 0.008
53693.067919 i 17.632 0.007
53693.068753 u 21.761 0.234
53693.069586 z 17.286 0.015
53693.070419 g 19.537 0.014
53703.071893 r 18.259 0.012
53703.072727 i 17.621 0.010
53703.073560 u 21.784 0.474
53703.074393 z 17.260 0.021
53703.075227 g 19.535 0.037
53989.127781 r 18.212 0.023
53989.128614 i 17.822 0.015
#53989.129448 u 28.351 99.999
53989.130281 z 17.273 0.021
#53989.131114 g 32.323 99.999
53995.135725 r 18.227 0.029
53995.136558 i 17.637 0.015
53995.137392 u 22.183 0.218
53995.138225 z 17.271 0.015
#53995.139058 g -99.000 0.011
53997.114075 r 20.153 0.310
53997.114909 i 18.113 0.039
#53997.115742 u 100.011 99.999
53997.116575 z 17.283 0.020
#53997.117409 g 32.247 99.999
54005.085928 r 18.216 0.016
54005.086762 i 17.694 0.017
#54005.087595 u 23.686 2.018
54005.088428 z 17.263 0.015
54005.089262 g 19.529 0.013
54007.098729 r 18.221 0.026
54007.099563 i 17.663 0.017
54007.100396 u 22.353 0.349
54007.101229 z 17.287 0.017
54007.102063 g 19.558 0.013
54009.095784 r 18.208 0.015
54009.096617 i 17.600 0.018
54009.097451 u 21.921 0.246
#54009.098284 z -99.000 0.027
54009.099117 g 19.510 0.016
54011.160279 r 18.203 0.011
54011.161112 i 17.629 0.008
54011.161946 u 21.870 0.380
54011.162779 z 17.309 0.023
54011.163612 g 19.537 0.024
54019.110491 r 18.205 0.007
54019.111325 i 17.619 0.018
54019.112158 u 22.434 0.341
54019.112991 z 17.264 0.016
54019.113825 g 19.560 0.011
54025.159358 r 18.236 0.023
54025.160191 i 17.608 0.008
54025.161024 u 22.086 0.213
54025.161858 z 17.249 0.017
54025.162691 g 19.491 0.013
54051.066206 r 18.207 0.010
54051.067040 i 17.598 0.012
#54051.067873 u 22.258 1.599
54051.068706 z 17.296 0.032
54051.069540 g 19.477 0.020
54358.112857 r 18.351 0.013
54358.113690 i 17.805 0.012
54358.114524 u 22.585 0.716
54358.115357 z 17.452 0.027
#54358.116190 g -99.000 0.030
54386.157802 r 18.214 0.012
#54386.158636 i -99.000 0.027
54386.159469 u 21.773 0.385
54386.160302 z 17.320 0.024
#54386.161136 g -99.000 0.021
54388.162113 r 18.189 0.007
54388.162946 i 17.608 0.010
54388.163779 u 22.354 0.438
54388.164613 z 17.266 0.016
54388.165446 g 19.525 0.015
54403.075850 r 18.218 0.014
54403.076684 i 17.613 0.012
54403.077517 u 22.263 0.258
54403.078350 z 17.247 0.017
54403.079184 g 19.535 0.012
54406.069677 r 18.212 0.023
54406.070510 i 17.616 0.005
54406.071344 u 21.699 0.180
54406.072177 z 17.300 0.020
54406.073010 g 19.538 0.011
54412.072603 r 18.232 0.030
54412.073437 i 17.632 0.008
#54412.074270 u 24.665 5.334
54412.075103 z 17.237 0.021
54412.075937 g 19.532 0.016
54415.110181 r 18.365 0.017
#54415.111015 i -99.000 0.009
54415.111848 u 21.838 0.232
54415.112681 z 17.293 0.017
54415.113515 g 19.539 0.012
