52172.227535 r 17.181 0.006
52172.228368 i 17.057 0.006
52172.229202 u 18.668 0.019
52172.230035 z 17.009 0.011
52172.230868 g 17.480 0.006
52931.078892 r 16.963 0.005
52931.079725 i 16.855 0.006
52931.080559 u 18.400 0.016
52931.081392 z 16.822 0.010
52931.082225 g 17.214 0.005
52935.075855 r 17.268 0.005
52935.076688 i 17.152 0.006
52935.077522 u 18.709 0.019
52935.078355 z 17.126 0.012
52935.079188 g 17.548 0.005
53313.069056 r 17.105 0.005
53313.069889 i 16.974 0.006
53313.070723 u 18.629 0.019
53313.071556 z 16.966 0.013
53313.072389 g 17.423 0.005
53622.178303 r 16.818 0.004
53622.179136 i 16.749 0.005
53622.179970 u 18.221 0.018
53622.180803 z 16.711 0.010
53622.181636 g 16.992 0.004
53625.174268 r 17.278 0.006
53625.175101 i 17.157 0.007
53625.175935 u 18.768 0.022
53625.176768 z 17.133 0.012
53625.177601 g 17.550 0.006
53636.133305 r 17.147 0.005
53636.134138 i 17.006 0.006
53636.134972 u 18.616 0.018
53636.135805 z 16.939 0.011
53636.136638 g 17.481 0.005
53645.192972 r 17.184 0.005
53645.193805 i 17.042 0.006
53645.194639 u 18.639 0.020
53645.195472 z 16.974 0.011
53645.196305 g 17.528 0.006
53655.105309 r 16.898 0.006
53655.106142 i 16.805 0.006
53655.106976 u 18.355 0.019
53655.107809 z 16.762 0.010
53655.108642 g 17.144 0.006
53664.130269 r 16.924 0.005
53664.131102 i 16.814 0.005
53664.131936 u 18.287 0.019
53664.132769 z 16.781 0.011
53664.133602 g 17.162 0.005
53666.093868 r 16.385 0.005
53666.094701 i 16.445 0.006
53666.095535 u 17.599 0.011
53666.096368 z 16.489 0.009
53666.097201 g 16.346 0.005
53669.089507 r 17.186 0.005
53669.090340 i 17.048 0.006
53669.091174 u 18.667 0.018
53669.092007 z 16.989 0.011
53669.092840 g 17.497 0.005
53674.073742 r 16.474 0.004
53674.074575 i 16.511 0.005
53674.075409 u 17.760 0.012
53674.076242 z 16.527 0.009
53674.077075 g 16.491 0.004
53681.126638 r 16.961 0.008
#53681.127471 i -99.000 0.016
#53681.128305 u -99.000 0.039
#53681.129138 z -99.000 0.027
53681.129971 g 17.259 0.008
53685.085681 r 17.185 0.006
53685.086514 i 17.095 0.007
53685.087348 u 18.633 0.042
53685.088181 z 17.040 0.015
53685.089014 g 17.481 0.008
53687.124034 r 17.199 0.006
53687.124867 i 17.051 0.006
53687.125701 u 18.693 0.039
53687.126534 z 16.968 0.012
53687.127367 g 17.522 0.007
53697.083663 r 17.038 0.010
53697.084496 i 16.938 0.012
53697.085330 u 18.578 0.048
53697.086163 z 16.909 0.027
53697.086996 g 17.367 0.009
53700.082625 r 16.547 0.004
53700.083458 i 16.593 0.005
53700.084292 u 17.856 0.013
53700.085125 z 16.554 0.009
53700.085958 g 16.593 0.004
53705.069296 r 17.124 0.005
53705.070129 i 16.995 0.006
53705.070963 u 18.606 0.021
53705.071796 z 16.951 0.012
53705.072629 g 17.464 0.005
53975.154293 r 17.183 0.006
53975.155126 i 17.079 0.016
53975.155959 u 18.703 0.023
53975.156793 z 17.041 0.018
53975.157626 g 17.508 0.012
53994.149735 r 17.100 0.007
53994.150569 i 16.964 0.010
53994.151402 u 18.632 0.022
53994.152235 z 16.907 0.015
53994.153069 g 17.436 0.006
53998.129641 r 16.394 0.005
53998.130474 i 16.433 0.005
53998.131308 u 17.577 0.017
