52075.316228 r 17.930 0.007
52075.317061 i 17.067 0.006
52075.317895 u 22.254 0.294
52075.318728 z 16.560 0.009
52075.319561 g 19.416 0.013
52197.124871 r 17.928 0.007
52197.125704 i 17.056 0.006
52197.126538 u 22.375 0.248
52197.127371 z 16.568 0.009
52197.128204 g 19.370 0.012
52557.162722 r 17.973 0.007
52557.163555 i 17.083 0.006
52557.164389 u 22.373 0.283
52557.165222 z 16.597 0.009
52557.166055 g 19.501 0.013
52929.089023 r 17.914 0.006
52929.089856 i 17.031 0.006
52929.090690 u 22.021 0.190
52929.091523 z 16.568 0.009
52929.092356 g 19.372 0.011
52934.069181 r 17.911 0.007
52934.070014 i 17.045 0.006
52934.070848 u 21.925 0.175
52934.071681 z 16.572 0.009
52934.072514 g 19.378 0.012
52936.065107 r 17.906 0.007
52936.065940 i 17.043 0.006
52936.066774 u 21.891 0.160
52936.067607 z 16.578 0.009
52936.068440 g 19.357 0.012
53243.250319 r 17.957 0.008
53243.251152 i 17.061 0.006
53243.251986 u 22.531 0.860
53243.252819 z 16.596 0.009
53243.253652 g 19.316 0.023
53270.129187 r 17.942 0.013
53270.130020 i 17.035 0.009
53270.130853 u 22.345 0.374
53270.131687 z 16.559 0.015
53270.132520 g 19.332 0.027
53288.106323 r 17.925 0.007
53288.107156 i 17.047 0.006
53288.107990 u 21.658 0.163
53288.108823 z 16.571 0.009
53288.109656 g 19.360 0.012
53302.101991 r 17.926 0.008
53302.102824 i 17.044 0.006
53302.103658 u 21.465 0.275
53302.104491 z 16.595 0.009
53302.105324 g 19.357 0.020
53623.153302 r 17.927 0.007
53623.154135 i 17.050 0.006
53623.154969 u 22.020 0.261
53623.155802 z 16.580 0.009
53623.156635 g 19.370 0.015
53626.139514 r 17.917 0.008
53626.140347 i 17.037 0.006
53626.141181 u 21.830 0.315
53626.142014 z 16.573 0.009
53626.142847 g 19.355 0.018
53628.124379 r 17.947 0.010
53628.125212 i 17.057 0.007
53628.126046 u 21.572 0.458
53628.126879 z 16.582 0.010
53628.127712 g 19.356 0.033
53637.125992 r 17.925 0.007
53637.126825 i 17.048 0.006
53637.127659 u 22.286 0.362
53637.128492 z 16.585 0.010
53637.129325 g 19.388 0.014
53644.118445 r 17.916 0.016
53644.119278 i 17.030 0.013
53644.120112 u 22.239 0.224
53644.120945 z 16.566 0.018
#53644.121778 g -99.000 0.027
#53649.113060 r -99.000 0.009
#53649.113893 i -99.000 0.008
53649.114727 u 22.570 0.966
#53649.115560 z -99.000 0.023
#53649.116393 g -99.000 0.035
53656.100652 r 17.930 0.009
53656.101485 i 17.042 0.006
53656.102319 u 21.708 0.497
53656.103152 z 16.585 0.010
53656.103985 g 19.408 0.029
53665.091930 r 17.722 0.013
#53665.092763 i -99.000 0.014
#53665.093597 u -99.000 0.721
#53665.094430 z -99.000 0.037
#53665.095263 g -99.000 0.083
53668.103563 r 17.849 0.007
53668.104396 i 16.991 0.006
53668.105230 u 23.156 0.913
53668.106063 z 16.551 0.011
53668.106896 g 19.345 0.014
53670.108417 r 17.951 0.007
53670.109250 i 17.105 0.006
53670.110084 u 22.180 0.283
53670.110917 z 16.617 0.010
53670.111750 g 19.515 0.014
53673.076398 r 17.949 0.007
53673.077231 i 17.055 0.006
53673.078065 u 22.352 0.292
53673.078898 z 16.564 0.009
53673.079731 g 19.366 0.012
53675.073287 r 17.920 0.007
53675.074120 i 17.092 0.006
53675.074954 u 22.120 0.219
53675.075787 z 16.600 0.009
53675.076620 g 19.410 0.012
53677.094320 r 17.962 0.007
53677.095153 i 17.048 0.006
53677.095987 u 22.060 0.245
53677.096820 z 16.561 0.009
53677.097653 g 19.389 0.012
53680.080985 r 17.940 0.007
53680.081818 i 17.062 0.006
53680.082652 u 21.693 0.147
53680.083485 z 16.580 0.009
53680.084318 g 19.331 0.012
53693.082891 r 17.966 0.007
53693.083724 i 17.152 0.006
#53693.084558 u 23.829 1.089
53693.085391 z 16.608 0.009
53693.086224 g 19.443 0.016
53702.078562 r 17.792 0.011
53702.079395 i 16.969 0.008
53702.080228 u 21.515 0.194
53702.081062 z 16.530 0.013
#53702.081895 g -99.000 0.042
53703.087694 r 17.999 0.014
53703.088527 i 17.118 0.013
#53703.089361 u 23.890 2.149
53703.090194 z 16.695 0.017
53703.091027 g 19.694 0.036
53704.066220 r 17.736 0.007
53704.067053 i 17.036 0.006
53704.067887 u 23.116 0.835
53704.068720 z 16.449 0.009
53704.069553 g 19.158 0.013
