52935.066539 r 18.885 0.011
52935.067372 i 18.790 0.013
52935.068206 u 20.484 0.063
52935.069039 z 18.676 0.038
52935.069872 g 19.300 0.011
53313.059741 r 19.061 0.014
53313.060574 i 18.930 0.018
53313.061408 u 20.497 0.081
53313.062241 z 21.105 0.430
53313.063074 g 19.247 0.012
53622.168963 r 18.892 0.012
53622.169796 i 18.881 0.017
53622.170630 u 20.452 0.075
53622.171463 z 18.817 0.041
53622.172296 g 19.269 0.012
53625.164953 r 18.890 0.012
53625.165786 i 18.902 0.015
53625.166620 u 20.514 0.073
53625.167453 z 18.881 0.040
53625.168286 g 19.270 0.014
53636.123991 r 18.992 0.011
53636.124824 i 19.031 0.015
53636.125658 u 20.476 0.062
53636.126491 z 18.801 0.040
53636.127324 g 19.402 0.012
53645.183658 r 19.113 0.012
53645.184491 i 18.850 0.014
#53645.185325 u -99.000 0.086
#53645.186158 z -99.000 0.059
#53645.186991 g -99.000 0.013
53655.095994 r 19.621 0.021
53655.096827 i 24.366 0.727
53655.097661 u 20.815 0.116
53655.098494 z 22.804 0.634
53655.099327 g 20.646 0.046
53664.120942 r 19.062 0.016
53664.121775 i 18.771 0.016
53664.122609 u 20.439 0.080
53664.123442 z 18.794 0.050
53664.124275 g 19.266 0.016
53666.084553 r 19.078 0.012
53666.085386 i 18.983 0.016
53666.086220 u 21.526 0.139
53666.087053 z 18.979 0.049
53666.087886 g 19.381 0.012
53669.080194 r 18.931 0.011
53669.081027 i 18.857 0.013
53669.081861 u 20.457 0.061
53669.082694 z 18.632 0.037
53669.083527 g 19.295 0.011
53681.117325 r 18.949 0.032
#53681.118158 i -99.000 0.037
53681.118992 u 20.577 0.154
53681.119825 z 18.824 0.078
53681.120658 g 19.316 0.023
53685.076368 r 19.036 0.022
#53685.077201 i -99.000 0.028
53685.078035 u 20.565 0.207
53685.078868 z 18.998 0.069
53685.079701 g 19.379 0.031
53697.074351 r 18.871 0.031
53697.075184 i 18.682 0.032
#53697.076018 u -99.000 0.209
#53697.076851 z -99.000 0.115
53697.077684 g 19.218 0.031
53705.059983 r 18.954 0.013
53705.060816 i 18.792 0.016
53705.061650 u 20.826 0.112
53705.062483 z 18.752 0.054
53705.063316 g 19.590 0.017
53975.144967 r 19.081 0.024
53975.145800 i 19.296 0.084
53975.146633 u 20.487 0.087
53975.147467 z 18.880 0.067
53975.148300 g 19.488 0.023
53994.140415 r 19.147 0.037
53994.141249 i 19.041 0.054
53994.142082 u 20.396 0.051
53994.142915 z 18.823 0.080
53994.143749 g 19.697 0.043
53998.120323 r 18.991 0.019
53998.121157 i 18.797 0.041
53998.121990 u 20.905 0.094
53998.122823 z 18.984 0.065
53998.123657 g 19.257 0.011
54010.105803 r 18.907 0.017
54010.106636 i 18.883 0.032
54010.107470 u 20.505 0.084
54010.108303 z 18.875 0.042
54010.109136 g 19.286 0.018
54012.098658 r 18.899 0.021
54012.099491 i 19.105 0.074
54012.100324 u 20.632 0.144
54012.101158 z 18.677 0.038
54012.101991 g 19.304 0.024
54020.104627 r 18.926 0.024
54020.105460 i 18.744 0.050
54020.106294 u 20.364 0.057
54020.107127 z 18.701 0.039
54020.107960 g 19.276 0.013
#54022.153908 r -99.000 0.031
#54022.154741 i -99.000 0.050
#54022.155574 u -99.000 0.306
#54022.156408 z -99.000 0.111
#54022.157241 g -99.000 0.025
54028.094999 r 19.046 0.029
54028.095832 i 18.799 0.069
54028.096666 u 20.629 0.100
54028.097499 z 18.865 0.072
54028.098332 g 19.359 0.025
54030.098214 r 18.970 0.022
54030.099047 i 18.914 0.046
54030.099881 u 20.368 0.050
54030.100714 z 18.904 0.059
54030.101547 g 19.360 0.018
54037.079430 r 19.138 0.030
54037.080264 i 18.896 0.060
54037.081097 u 20.785 0.118
54037.081930 z 19.634 0.199
54037.082764 g 19.368 0.022
54050.078536 r 19.076 0.035
54050.079369 i 18.880 0.077
#54050.080202 u 32.136 99.999
54050.081036 z 18.520 0.059
54050.081869 g 19.313 0.017
54053.084691 r 19.004 0.035
54053.085525 i 18.854 0.068
#54053.086358 u 100.026 99.999
#54053.087191 z 99.997 99.999
#54053.088025 g 100.019 99.999
#54056.086373 r -99.000 0.031
54056.087206 i 18.895 0.071
54056.088039 u 20.713 0.108
54056.088873 z 18.816 0.057
#54056.089706 g -99.000 0.020
54059.080655 r 19.649 0.089
54059.081489 i 19.042 0.056
54059.082322 u 20.414 0.073
54059.083155 z 18.936 0.073
54059.083989 g 19.398 0.020
54061.091721 r 19.207 0.046
54061.092554 i 19.049 0.051
54061.093388 u 20.596 0.111
54061.094221 z 19.549 0.181
54061.095054 g 19.895 0.061
54068.075532 r 19.014 0.039
54068.076366 i 19.069 0.086
54068.077199 u 20.260 0.162
54068.078032 z 18.626 0.102
54068.078866 g 19.519 0.053
54365.121698 r 18.996 0.020
54365.122531 i 18.800 0.034
54365.123365 u 20.440 0.094
54365.124198 z 18.943 0.114
54365.125031 g 19.339 0.021
54385.171677 r 20.020 0.186
#54385.172510 i -99.000 99.999
#54385.173344 u -99.000 0.098
54385.174177 z 19.074 0.082
54385.175010 g 19.191 0.015
54402.165373 r 18.896 0.024
54402.166206 i 18.864 0.054
54402.167039 u 20.336 0.131
54402.167873 z 18.771 0.055
54402.168706 g 19.539 0.044
