53270.109884 r 18.635 0.010
53270.110717 i 18.374 0.023
53270.111550 u 20.804 0.109
53270.112384 z 18.261 0.028
53270.113217 g 19.236 0.016
53288.087040 r 18.615 0.009
53288.087873 i 18.339 0.011
53288.088707 u 20.749 0.084
53288.089540 z 18.149 0.026
53288.090373 g 19.247 0.011
53302.082707 r 18.624 0.012
53302.083540 i 18.382 0.012
53302.084374 u 20.869 0.174
53302.085207 z 18.260 0.029
53302.086040 g 19.246 0.019
53623.134007 r 18.641 0.010
53623.134840 i 18.358 0.011
53623.135674 u 20.829 0.114
53623.136507 z 18.231 0.029
53623.137340 g 19.272 0.013
53626.120233 r 18.599 0.013
53626.121066 i 18.378 0.013
53626.121900 u 20.936 0.170
53626.122733 z 18.274 0.030
53626.123566 g 19.272 0.020
53628.105097 r 18.592 0.015
53628.105930 i 18.371 0.015
53628.106764 u 20.387 0.152
53628.107597 z 18.243 0.039
53628.108430 g 19.266 0.029
53637.106708 r 18.632 0.010
53637.107541 i 18.360 0.011
53637.108375 u 20.792 0.108
53637.109208 z 18.228 0.031
53637.110041 g 19.273 0.012
53656.081370 r 18.794 0.019
53656.082203 i 18.479 0.017
53656.083037 u 21.153 0.318
53656.083870 z 18.233 0.038
53656.084703 g 19.331 0.027
53673.057106 r 18.749 0.011
53673.057939 i 18.411 0.012
53673.058773 u 20.804 0.099
53673.059606 z 18.191 0.028
53673.060439 g 19.314 0.012
53677.075039 r 18.635 0.010
53677.075872 i 18.376 0.011
53677.076706 u 20.715 0.086
53677.077539 z 18.230 0.034
53677.078372 g 19.288 0.012
53680.061694 r 18.615 0.009
53680.062527 i 18.362 0.010
53680.063361 u 20.868 0.090
53680.064194 z 18.196 0.025
53680.065027 g 19.259 0.011
53693.063602 r 18.757 0.011
53693.064435 i 18.576 0.014
53693.065269 u 21.002 0.133
53693.066102 z 18.286 0.029
53693.066935 g 19.430 0.014
53703.068411 r 18.880 0.046
#53703.069244 i -99.000 0.045
53703.070077 u 21.771 0.428
53703.070911 z 18.457 0.058
53703.071744 g 19.423 0.047
53989.124312 r 18.758 0.016
53989.125146 i 18.527 0.091
53989.125979 u 20.885 0.091
53989.126812 z 18.386 0.034
#53989.127646 g -99.000 0.025
53995.132235 r 18.640 0.008
53995.133068 i 18.369 0.053
53995.133902 u 20.984 0.086
53995.134735 z 18.233 0.035
53995.135568 g 19.267 0.021
#53997.110604 r -99.000 0.053
#53997.111437 i -99.000 0.039
#53997.112270 u -99.000 0.107
53997.113104 z 18.293 0.035
#53997.113937 g -99.000 0.022
54005.082452 r 18.633 0.024
54005.083285 i 18.370 0.032
54005.084118 u 20.717 0.084
54005.084952 z 18.175 0.029
54005.085785 g 19.293 0.028
#54007.095201 r -99.000 0.602
54007.096034 i 18.357 0.015
54007.096868 u 20.800 0.098
54007.097701 z 18.203 0.026
54007.098534 g 19.258 0.030
54009.092311 r 18.663 0.029
54009.093145 i 18.380 0.020
54009.093978 u 20.889 0.120
54009.094811 z 18.195 0.026
54009.095645 g 19.253 0.014
54011.156803 r 18.604 0.013
54011.157636 i 18.363 0.031
54011.158470 u 20.588 0.114
54011.159303 z 18.198 0.027
54011.160136 g 19.236 0.018
54019.107015 r 18.791 0.029
54019.107848 i 18.392 0.023
54019.108682 u 20.984 0.111
54019.109515 z 18.385 0.038
54019.110348 g 19.376 0.022
54025.155823 r 18.638 0.023
54025.156657 i 18.381 0.021
54025.157490 u 20.902 0.102
54025.158323 z 18.212 0.029
54025.159157 g 19.267 0.030
54029.086169 r 18.639 0.059
54029.087003 i 18.381 0.029
54029.087836 u 20.736 0.079
54029.088669 z 18.223 0.030
54029.089503 g 19.436 0.024
54051.062738 r 18.673 0.033
54051.063572 i 18.561 0.027
54051.064405 u 20.872 0.141
54051.065238 z 18.301 0.054
54051.066072 g 19.244 0.040
54358.109379 r 18.574 0.015
54358.110213 i 18.362 0.010
54358.111046 u 20.996 0.126
54358.111879 z 18.228 0.033
54358.112713 g 19.289 0.022
#54386.154332 r -99.000 0.013
54386.155166 i 18.386 0.046
54386.155999 u 21.035 0.187
#54386.156832 z -99.000 0.045
54386.157666 g 19.286 0.024
54388.158603 r 18.763 0.019
54388.159436 i 18.348 0.020
54388.160269 u 20.809 0.112
54388.161103 z 18.412 0.038
54388.161936 g 19.483 0.022
54403.072384 r 18.641 0.025
54403.073217 i 18.380 0.031
54403.074051 u 20.799 0.081
54403.074884 z 18.162 0.028
54403.075717 g 19.298 0.011
54406.066204 r 18.658 0.064
54406.067038 i 18.318 0.056
54406.067871 u 20.855 0.092
54406.068704 z 18.174 0.030
54406.069538 g 19.298 0.015
54412.069132 r 18.617 0.019
#54412.069966 i -99.000 0.019
54412.070799 u 21.168 0.190
#54412.071632 z -99.000 0.043
#54412.072466 g -99.000 0.019
#54415.106688 r -99.000 0.018
#54415.107522 i -99.000 0.018
#54415.108355 u -99.000 0.143
#54415.109188 z -99.000 0.043
54415.110022 g 19.258 0.019
