52935.063628 r 19.061 0.016
#52935.064461 i -99.000 0.014
52935.065295 u 22.099 0.251
#52935.066128 z -99.000 0.034
52935.066961 g 20.056 0.020
53313.056828 r 19.362 0.022
#53313.057661 i -99.000 0.018
53313.058495 u 23.520 0.905
#53313.059328 z -99.000 0.045
53313.060161 g 20.319 0.028
53625.162043 r 19.271 0.016
53625.162876 i 19.086 0.018
53625.163710 u 22.506 0.405
53625.164543 z 18.575 0.032
53625.165376 g 20.034 0.025
53636.121078 r 19.096 0.013
53636.121911 i 18.867 0.015
53636.122745 u 22.150 0.239
53636.123578 z 18.519 0.032
53636.124411 g 20.100 0.020
53645.180746 r 19.502 0.016
53645.181579 i 19.118 0.017
53645.182413 u 23.185 0.639
53645.183246 z 18.634 0.032
53645.184079 g 20.149 0.024
53655.093084 r 19.094 0.015
53655.093917 i 18.862 0.015
53655.094751 u 22.425 0.496
53655.095584 z 18.521 0.031
53655.096417 g 20.195 0.031
53664.118030 r 19.197 0.018
53664.118863 i 18.851 0.017
53664.119697 u 22.782 0.609
#53664.120530 z -99.000 0.044
53664.121363 g 20.233 0.035
53666.081630 r 19.162 0.013
53666.082463 i 18.876 0.014
53666.083297 u 22.199 0.218
53666.084130 z 18.505 0.033
53666.084963 g 20.214 0.021
53669.077281 r 19.072 0.012
53669.078114 i 18.717 0.013
53669.078948 u 22.906 0.384
53669.079781 z 18.574 0.033
53669.080614 g 20.069 0.020
53681.114414 r 18.956 0.028
#53681.115247 i -99.000 0.032
53681.116081 u 21.861 0.561
53681.116914 z 18.431 0.081
53681.117747 g 20.011 0.059
53685.073455 r 19.155 0.025
#53685.074288 i -99.000 0.028
#53685.075122 u 23.375 2.506
53685.075955 z 18.468 0.044
53685.076788 g 20.265 0.067
53697.071438 r 19.059 0.036
53697.072271 i 18.671 0.029
53697.073105 u 22.696 0.856
53697.073938 z 18.455 0.081
53697.074771 g 20.009 0.053
53700.070403 r 19.172 0.016
53700.071236 i 18.684 0.016
53700.072070 u 22.222 0.321
53700.072903 z 18.540 0.038
53700.073736 g 20.131 0.022
#53975.142057 r -99.000 0.524
#53975.142890 i -99.000 0.394
53975.143724 u 22.238 0.301
53975.144557 z 18.535 0.066
53975.145390 g 20.218 0.521
53994.137504 r 19.614 0.441
53994.138337 i 19.272 0.859
53994.139170 u 22.699 0.405
53994.140004 z 18.625 0.049
53994.140837 g 20.125 0.355
#53998.117420 r -99.000 0.483
53998.118254 i 18.791 0.445
53998.119087 u 22.138 0.211
53998.119920 z 18.472 0.038
53998.120754 g 20.137 0.329
54010.102890 r 19.080 0.039
54010.103723 i 18.804 0.104
54010.104557 u 22.603 0.624
54010.105390 z 18.474 0.028
54010.106223 g 20.022 0.070
54012.095730 r 19.115 0.372
54012.096563 i 18.885 0.489
#54012.097397 u 25.162 99.999
54012.098230 z 18.442 0.150
54012.099063 g 20.016 0.314
54020.101715 r 18.986 0.306
54020.102548 i 18.605 0.316
54020.103382 u 22.549 0.368
54020.104215 z 18.446 0.048
54020.105048 g 20.098 0.339
#54022.150995 r -99.000 0.428
54022.151828 i 18.905 0.436
54022.152662 u 22.132 0.669
54022.153495 z 18.535 0.044
#54022.154328 g -99.000 0.068
54028.092079 r 19.070 0.325
54028.092912 i 18.769 0.314
#54028.093746 u 23.411 1.145
54028.094579 z 18.510 0.240
54028.095412 g 20.483 0.324
54030.095287 r 19.082 0.460
54030.096121 i 18.733 0.454
54030.096954 u 22.413 0.220
54030.097787 z 18.540 0.035
54030.098621 g 20.103 0.169
54032.084593 r 19.174 0.404
#54032.085427 i -99.000 0.352
54032.086260 u 22.202 0.283
#54032.087093 z -99.000 0.103
#54032.087927 g -99.000 0.086
54037.076519 r 19.102 0.468
54037.077353 i 18.809 0.156
54037.078186 u 22.779 1.000
54037.079019 z 18.516 0.035
54037.079853 g 19.993 0.057
54040.091000 r 19.393 0.551
54040.091833 i 19.022 0.607
#54040.092667 u 26.296 99.999
54040.093500 z 18.667 0.141
54040.094333 g 20.334 0.107
54050.075628 r 19.583 0.583
54050.076461 i 18.892 0.368
54050.077295 u 22.793 1.000
54050.078128 z 18.592 0.097
54050.078961 g 20.235 0.381
54056.083474 r 19.422 0.446
#54056.084307 i -99.000 0.263
#54056.085140 u 23.231 2.667
54056.085974 z 18.558 0.068
54056.086807 g 20.319 0.141
54059.077755 r 19.199 0.426
54059.078588 i 18.651 0.294
54059.079422 u 22.281 0.365
54059.080255 z 18.624 0.110
54059.081088 g 20.518 0.438
54061.088792 r 19.330 0.476
54061.089625 i 18.746 0.303
54061.090458 u 22.245 0.457
54061.091292 z 18.540 0.076
54061.092125 g 20.421 0.256
54357.120981 r 19.060 0.335
54357.121814 i 18.573 0.303
54357.122647 u 22.491 0.389
54357.123481 z 18.639 0.052
54357.124314 g 20.062 0.288
54385.168768 r 19.009 0.343
#54385.169601 i -99.000 0.312
54385.170434 u 22.786 0.655
54385.171268 z 18.468 0.102
54385.172101 g 20.245 0.242
54402.162449 r 19.184 0.368
54402.163283 i 18.879 0.425
#54402.164116 u 22.857 1.388
54402.164949 z 18.509 0.045
54402.165783 g 20.048 0.154
