52929.083494 r 18.779 0.011
52929.084327 i 18.503 0.011
52929.085161 u 20.620 0.077
52929.085994 z 18.492 0.038
52929.086827 g 19.287 0.012
52936.059576 r 18.671 0.011
52936.060409 i 18.443 0.011
52936.061243 u 20.553 0.067
52936.062076 z 18.328 0.032
52936.062909 g 19.318 0.012
53270.123641 r 18.674 0.135
53270.124475 i 18.385 0.160
53270.125308 u 20.572 0.111
53270.126141 z 18.394 0.146
53270.126975 g 19.268 0.137
53288.100791 r 18.601 0.010
53288.101624 i 18.410 0.011
53288.102458 u 20.455 0.077
53288.103291 z 18.211 0.032
53288.104124 g 19.179 0.012
53302.096460 r 18.773 0.014
53302.097293 i 18.490 0.012
53302.098127 u 20.868 0.160
53302.098960 z 18.376 0.031
53302.099793 g 19.345 0.019
53623.147771 r 18.725 0.011
53623.148604 i 18.512 0.011
53623.149438 u 20.845 0.109
53623.150271 z 18.460 0.035
53623.151104 g 19.401 0.016
53626.133983 r 18.677 0.013
53626.134816 i 18.394 0.012
53626.135650 u 20.574 0.116
53626.136483 z 18.273 0.031
53626.137316 g 19.262 0.017
53628.118848 r 18.942 0.022
53628.119681 i 18.408 0.015
53628.120515 u 20.499 0.185
53628.121348 z 18.462 0.050
53628.122181 g 19.368 0.029
53637.120460 r 18.660 0.011
53637.121293 i 18.453 0.012
53637.122127 u 20.753 0.118
#53637.122960 z -99.000 0.048
53637.123793 g 19.212 0.013
53644.112912 r 18.759 0.203
53644.113746 i 18.473 0.182
53644.114579 u 20.671 0.106
53644.115412 z 18.477 0.134
53644.116246 g 19.294 0.167
53649.107529 r 18.576 0.011
53649.108362 i 18.414 0.011
#53649.109196 u -99.000 0.103
53649.110029 z 18.169 0.036
#53649.110862 g -99.000 0.013
53656.095121 r 18.893 0.019
53656.095954 i 18.506 0.015
53656.096788 u 20.941 0.267
53656.097621 z 18.577 0.054
53656.098454 g 19.321 0.025
#53665.086401 r -99.000 0.079
#53665.087234 i -99.000 0.042
#53665.088068 u -99.000 0.217
#53665.088901 z -99.000 0.078
#53665.089734 g -99.000 0.027
53668.098033 r 18.992 0.017
53668.098866 i 18.701 0.018
53668.099700 u 20.864 0.137
53668.100533 z 18.368 0.054
53668.101366 g 19.573 0.019
53670.102887 r 18.778 0.012
#53670.103720 i -99.000 0.017
53670.104554 u 20.940 0.138
53670.105387 z 18.403 0.044
53670.106220 g 19.523 0.014
53673.070868 r 18.756 0.011
53673.071701 i 18.521 0.011
53673.072535 u 20.626 0.080
53673.073368 z 18.379 0.033
53673.074201 g 19.290 0.012
53675.067757 r 18.633 0.011
53675.068590 i 18.464 0.012
53675.069424 u 20.545 0.088
53675.070257 z 18.247 0.034
53675.071090 g 19.221 0.012
53677.088790 r 18.700 0.010
53677.089623 i 18.510 0.011
53677.090457 u 20.709 0.096
53677.091290 z 18.440 0.040
#53677.092123 g -99.000 0.016
53680.075454 r 18.705 0.010
53680.076287 i 18.449 0.011
53680.077121 u 20.614 0.075
53680.077954 z 18.315 0.029
53680.078787 g 19.254 0.011
53693.077361 r 18.761 0.012
53693.078194 i 18.463 0.012
53693.079028 u 20.650 0.100
53693.079861 z 18.519 0.041
53693.080694 g 19.389 0.015
53703.082170 r 18.886 0.173
53703.083004 i 18.713 0.192
53703.083837 u 21.191 0.290
53703.084670 z 18.396 0.165
53703.085504 g 19.364 0.143
53704.060691 r 18.910 0.014
53704.061524 i 18.517 0.013
53704.062358 u 20.861 0.139
53704.063191 z 18.388 0.041
53704.064024 g 19.377 0.014
53974.148640 r 18.687 0.163
53974.149473 i 18.444 0.181
53974.150307 u 20.487 0.066
53974.151140 z 18.344 0.142
53974.151973 g 19.256 0.169
53989.138061 r 18.828 0.210
53989.138894 i 18.466 0.165
53989.139728 u 20.645 0.093
53989.140561 z 18.443 0.110
53989.141394 g 19.340 0.228
53995.145983 r 18.801 0.178
53995.146816 i 18.596 0.209
53995.147650 u 20.783 0.113
53995.148483 z 18.422 0.191
53995.149316 g 19.338 0.259
53997.124363 r 18.816 0.186
53997.125197 i 18.449 0.166
53997.126030 u 20.646 0.113
53997.126863 z 18.612 0.178
53997.127697 g 19.532 0.200
54005.096207 r 18.742 0.199
54005.097041 i 18.443 0.170
54005.097874 u 20.764 0.104
54005.098707 z 18.290 0.111
54005.099541 g 19.376 0.182
54007.108956 r 18.774 0.195
#54007.109790 i -99.000 0.202
54007.110623 u 20.966 0.142
54007.111456 z 18.362 0.128
54007.112290 g 19.416 0.206
54009.106061 r 18.674 0.197
54009.106894 i 18.464 0.219
54009.107728 u 20.607 0.111
54009.108561 z 18.353 0.138
54009.109394 g 19.348 0.195
54011.170558 r 18.766 0.185
54011.171391 i 18.472 0.216
54011.172224 u 20.579 0.142
54011.173058 z 18.489 0.070
54011.173891 g 19.389 0.308
54019.120780 r 18.706 0.167
54019.121614 i 18.434 0.172
54019.122447 u 20.466 0.100
54019.123280 z 18.350 0.147
54019.124114 g 19.300 0.173
54025.169583 r 18.716 0.115
54025.170416 i 18.471 0.148
54025.171250 u 20.630 0.154
54025.172083 z 18.343 0.114
54025.172916 g 19.227 0.103
54029.099913 r 18.676 0.182
54029.100746 i 18.449 0.182
54029.101579 u 20.630 0.096
54029.102413 z 18.352 0.138
54029.103246 g 19.207 0.152
54358.123138 r 18.615 0.131
#54358.123971 i -99.000 0.166
54358.124805 u 20.808 0.150
54358.125638 z 18.453 0.171
#54358.126471 g -99.000 0.186
54383.171062 r 18.710 0.186
54383.171895 i 18.470 0.172
54383.172728 u 20.727 0.128
54383.173562 z 18.394 0.220
54383.174395 g 19.341 0.163
#54386.168157 r -99.000 0.187
#54386.168990 i -99.000 0.179
54386.169824 u 20.620 0.101
54386.170657 z 18.364 0.126
54386.171490 g 19.346 0.162
54388.172351 r 18.854 0.133
54388.173185 i 18.477 0.152
54388.174018 u 20.823 0.182
54388.174851 z 18.301 0.146
54388.175685 g 19.279 0.127
54403.086139 r 18.673 0.158
54403.086973 i 18.450 0.180
54403.087806 u 20.399 0.080
54403.088639 z 18.297 0.114
54403.089473 g 19.282 0.183
54406.079951 r 18.803 0.210
54406.080785 i 18.476 0.179
54406.081618 u 20.577 0.079
54406.082451 z 18.425 0.080
54406.083285 g 19.313 0.184
54412.082880 r 18.715 0.173
54412.083713 i 18.486 0.184
54412.084546 u 20.752 0.109
54412.085380 z 18.368 0.104
54412.086213 g 19.301 0.202
54415.120439 r 18.750 0.195
54415.121272 i 18.464 0.181
54415.122106 u 20.623 0.116
54415.122939 z 18.390 0.148
54415.123772 g 19.270 0.172
