53625.155483 r 18.696 0.011
53625.156316 i 18.249 0.010
53625.157150 u 22.645 0.516
53625.157983 z 18.068 0.024
53625.158816 g 19.768 0.022
53636.114520 r 18.664 0.010
53636.115353 i 18.273 0.011
53636.116187 u 22.184 0.272
53636.117020 z 17.948 0.022
53636.117853 g 19.765 0.015
53645.174175 r 18.695 0.010
53645.175008 i 18.253 0.010
53645.175842 u 23.383 0.897
53645.176675 z 18.094 0.024
53645.177508 g 19.861 0.017
53655.086525 r 18.665 0.012
53655.087358 i 18.213 0.011
53655.088192 u 22.559 0.597
53655.089025 z 17.972 0.025
53655.089858 g 19.815 0.026
53669.070713 r 18.627 0.009
53669.071546 i 18.254 0.010
53669.072380 u 22.460 0.312
53669.073213 z 18.061 0.025
53669.074046 g 19.911 0.017
53674.054948 r 18.657 0.010
53674.055781 i 18.251 0.010
53674.056615 u 22.564 0.408
53674.057448 z 17.953 0.022
53674.058281 g 19.788 0.017
53681.107846 r 18.740 0.020
53681.108679 i 18.279 0.019
53681.109513 u 21.806 0.404
53681.110346 z 18.154 0.053
#53681.111179 g -99.000 0.042
53685.066896 r 18.629 0.016
53685.067729 i 18.227 0.014
53685.068563 u 21.619 0.495
53685.069396 z 18.418 0.052
53685.070229 g 19.988 0.058
53687.105251 r 18.564 0.015
53687.106084 i 18.222 0.013
53687.106918 u 21.610 0.592
53687.107751 z 17.917 0.026
53687.108584 g 19.735 0.039
#53697.064879 r -99.000 0.079
#53697.065712 i -99.000 0.056
#53697.066546 u -99.000 1.319
#53697.067379 z -99.000 0.108
#53697.068212 g -99.000 0.071
53700.063845 r 18.642 0.011
53700.064678 i 18.221 0.011
53700.065512 u 22.872 0.666
53700.066345 z 17.988 0.028
53700.067178 g 19.885 0.020
53705.050512 r 18.479 0.011
53705.051345 i 18.092 0.011
53705.052179 u 21.823 0.301
53705.053012 z 17.865 0.025
53705.053845 g 19.734 0.020
53975.135506 r 18.719 0.067
53975.136339 i 18.328 0.076
53975.137172 u 22.531 0.470
53975.138006 z 18.027 0.067
53975.138839 g 19.853 0.077
53994.130957 r 18.676 0.065
53994.131790 i 18.283 0.085
53994.132623 u 22.057 0.221
53994.133457 z 18.115 0.115
53994.134290 g 19.773 0.069
53998.110853 r 18.663 0.072
53998.111686 i 18.246 0.061
53998.112519 u 22.518 0.293
53998.113353 z 18.045 0.082
53998.114186 g 19.760 0.058
#54010.096337 r -99.000 0.102
#54010.097170 i -99.000 0.077
54010.098003 u 22.524 0.665
54010.098837 z 17.897 0.050
54010.099670 g 19.800 0.086
54012.089172 r 18.638 0.055
54012.090005 i 18.269 0.059
#54012.090839 u 23.333 1.778
54012.091672 z 17.945 0.054
#54012.092505 g -99.000 0.072
54020.095151 r 18.684 0.067
54020.095984 i 18.342 0.082
54020.096818 u 22.535 0.367
54020.097651 z 18.014 0.086
54020.098484 g 19.844 0.095
54022.144437 r 18.679 0.058
54022.145271 i 18.290 0.050
54022.146104 u 22.327 0.339
54022.146937 z 18.021 0.055
54022.147771 g 19.770 0.056
54030.088714 r 18.645 0.057
54030.089548 i 18.228 0.061
54030.090381 u 22.924 0.467
54030.091214 z 17.970 0.061
54030.092048 g 19.787 0.060
54032.078231 r 18.725 0.087
#54032.079065 i -99.000 0.088
54032.079898 u 22.697 0.545
#54032.080731 z -99.000 0.107
54032.081565 g 19.799 0.097
54034.148210 r 18.877 0.077
54034.149044 i 18.468 0.073
54034.149877 u 22.644 0.849
54034.150710 z 18.317 0.114
54034.151544 g 20.161 0.086
54037.069964 r 18.660 0.067
54037.070797 i 18.210 0.061
54037.071631 u 21.785 0.238
54037.072464 z 18.053 0.072
54037.073297 g 19.846 0.093
54040.084450 r 18.619 0.064
54040.085283 i 18.273 0.066
#54040.086116 u 22.770 1.071
54040.086950 z 17.995 0.070
54040.087783 g 19.943 0.100
54050.069068 r 18.845 0.075
54050.069901 i 18.341 0.060
#54050.070734 u 23.270 1.066
54050.071568 z 18.093 0.060
54050.072401 g 19.911 0.096
54059.071185 r 18.755 0.058
54059.072018 i 18.427 0.064
#54059.072852 u 23.510 1.552
54059.073685 z 18.241 0.076
54059.074518 g 19.944 0.081
54062.076086 r 18.756 0.085
54062.076919 i 18.318 0.066
#54062.077753 u 23.182 1.316
54062.078586 z 18.150 0.084
#54062.079419 g -99.000 0.149
54357.114389 r 18.652 0.060
54357.115223 i 18.202 0.064
54357.116056 u 22.117 0.272
54357.116889 z 18.134 0.072
54357.117723 g 19.777 0.075
54365.112232 r 18.668 0.075
54365.113065 i 18.250 0.074
#54365.113898 u 23.558 1.665
54365.114732 z 17.936 0.056
54365.115565 g 19.926 0.085
54385.162201 r 18.613 0.050
54385.163034 i 18.239 0.051
54385.163867 u 23.219 0.770
54385.164701 z 17.926 0.065
54385.165534 g 19.719 0.051
54387.162703 r 19.092 0.112
54387.163537 i 18.617 0.111
54387.164370 u 22.113 0.543
54387.165203 z 18.474 0.095
54387.166037 g 19.814 0.071
54392.157718 r 18.721 0.062
54392.158551 i 18.218 0.055
#54392.159384 u 23.866 2.108
54392.160218 z 18.016 0.063
54392.161051 g 19.847 0.064
