51464.178031 r 20.274 0.030
51464.178864 i 20.112 0.039
51464.179698 u 20.609 0.066
51464.180531 z 20.257 0.195
51464.181364 g 20.363 0.023
52197.159901 r 20.150 0.024
52197.160734 i 19.879 0.027
52197.161568 u 20.457 0.060
52197.162401 z 19.895 0.113
52197.163234 g 20.220 0.019
52197.203770 r 20.089 0.023
52197.204603 i 19.833 0.025
52197.205437 u 20.334 0.059
52197.206270 z 19.803 0.099
52197.207103 g 20.225 0.018
52231.089747 r 20.100 0.022
52231.090580 i 19.869 0.025
52231.091414 u 20.522 0.059
52231.092247 z 19.781 0.091
52231.093080 g 20.229 0.018
52557.197752 r 20.177 0.027
52557.198585 i 20.020 0.034
52557.199419 u 20.462 0.069
52557.200252 z 20.040 0.142
52557.201085 g 20.241 0.020
52578.093830 r 20.180 0.024
52578.094663 i 19.938 0.028
52578.095497 u 20.397 0.057
52578.096330 z 19.988 0.114
52578.097163 g 20.220 0.018
52929.124057 r 19.938 0.024
52929.124890 i 19.654 0.028
52929.125724 u 20.234 0.070
52929.126557 z 19.867 0.148
52929.127390 g 20.061 0.020
52936.100140 r 20.163 0.022
52936.100973 i 19.948 0.025
52936.101807 u 20.510 0.057
52936.102640 z 20.129 0.127
52936.103473 g 20.203 0.017
53243.285350 r 20.113 0.031
53243.286183 i 19.834 0.030
53243.287017 u 20.450 0.095
53243.287850 z 19.918 0.112
53243.288683 g 20.217 0.033
53272.214151 r 20.121 0.041
53272.214984 i 19.840 0.036
53272.215818 u 20.548 0.143
53272.216651 z 19.952 0.129
53272.217484 g 20.253 0.045
53288.141355 r 20.221 0.029
53288.142188 i 19.947 0.031
53288.143022 u 20.634 0.089
53288.143855 z 19.772 0.109
53288.144688 g 20.201 0.021
53302.137023 r 20.256 0.039
53302.137856 i 19.919 0.033
53302.138690 u 20.695 0.143
53302.139523 z 19.948 0.122
53302.140356 g 20.235 0.042
53314.093752 r 20.170 0.028
53314.094585 i 19.859 0.031
53314.095419 u 20.415 0.071
53314.096252 z 19.701 0.124
53314.097085 g 20.206 0.020
53623.188333 r 20.268 0.026
53623.189166 i 19.955 0.027
53623.190000 u 20.612 0.081
53623.190833 z 19.917 0.118
53623.191666 g 20.306 0.023
53626.174546 r 20.225 0.037
53626.175379 i 19.927 0.035
53626.176213 u 20.443 0.104
53626.177046 z 19.950 0.128
53626.177879 g 20.298 0.038
53644.153472 r 20.286 0.025
53644.154305 i 20.047 0.032
53644.155139 u 20.405 0.055
53644.155972 z 20.067 0.113
53644.156805 g 20.238 0.020
#53654.188094 r -99.000 0.060
53654.188927 i 19.952 0.036
53654.189761 u 20.667 0.113
#53654.190594 z -99.000 0.113
53654.191427 g 20.255 0.031
53665.126963 r 20.267 0.042
53665.127796 i 19.963 0.048
53665.128630 u 20.372 0.103
53665.129463 z 19.882 0.174
53665.130296 g 20.289 0.031
53673.111431 r 20.291 0.028
53673.112264 i 20.073 0.034
53673.113098 u 20.507 0.073
53673.113931 z 19.947 0.128
53673.114764 g 20.324 0.020
53675.108319 r 20.258 0.030
53675.109152 i 20.057 0.035
53675.109986 u 20.341 0.064
53675.110819 z 20.175 0.163
53675.111652 g 20.326 0.020
53677.129352 r 20.267 0.026
53677.130185 i 20.049 0.033
53677.131019 u 20.415 0.080
53677.131852 z 20.053 0.136
53677.132685 g 20.368 0.021
53680.116017 r 20.305 0.031
53680.116850 i 20.029 0.032
53680.117684 u 20.556 0.083
53680.118517 z 20.153 0.170
53680.119350 g 20.273 0.022
53693.117920 r 20.263 0.043
53693.118753 i 19.965 0.038
53693.119587 u 20.515 0.128
53693.120420 z 19.785 0.117
53693.121253 g 20.282 0.043
53704.101249 r 20.097 0.031
53704.102082 i 19.776 0.034
53704.102916 u 20.316 0.084
53704.103749 z 19.856 0.171
53704.104582 g 20.197 0.025
53974.189246 r 20.452 0.028
53974.190079 i 20.084 0.029
53974.190913 u 20.621 0.068
53974.191746 z 20.239 0.127
53974.192579 g 20.459 0.019
53989.197295 r 20.329 0.030
53989.198128 i 20.202 0.033
53989.198962 u 20.604 0.085
53989.199795 z 20.190 0.114
53989.200628 g 20.414 0.034
53995.186542 r 20.441 0.029
53995.187375 i 20.127 0.030
53995.188208 u 20.637 0.066
53995.189042 z 20.216 0.132
53995.189875 g 20.509 0.022
53997.164919 r 20.462 0.032
53997.165752 i 20.160 0.041
53997.166586 u 20.640 0.077
53997.167419 z 20.253 0.148
53997.168252 g 20.490 0.027
54005.136777 r 20.349 0.023
54005.137610 i 20.156 0.030
54005.138443 u 20.571 0.064
54005.139277 z 20.011 0.105
54005.140110 g 20.485 0.021
54007.149527 r 20.310 0.030
54007.150361 i 20.104 0.038
54007.151194 u 20.491 0.074
54007.152027 z 20.071 0.147
54007.152861 g 20.376 0.027
54009.146631 r 20.423 0.033
54009.147464 i 20.101 0.033
