53270.109114 r 19.907 0.043
53270.109948 i 19.557 0.035
53270.110781 u 20.785 0.089
53270.111614 z 19.123 0.056
53270.112448 g 20.150 0.040
53288.086270 r 19.908 0.019
53288.087103 i 19.531 0.021
53288.087937 u 20.697 0.073
53288.088770 z 19.157 0.046
53288.089603 g 20.159 0.019
53302.081939 r 19.891 0.029
53302.082772 i 19.542 0.027
53302.083606 u 20.798 0.145
53302.084439 z 19.087 0.051
53302.085272 g 20.149 0.037
53623.133250 r 19.764 0.021
53623.134083 i 19.442 0.023
53623.134917 u 20.519 0.080
53623.135750 z 19.028 0.049
53623.136583 g 20.016 0.024
53626.119462 r 19.815 0.030
53626.120295 i 19.503 0.029
53626.121129 u 20.439 0.103
53626.121962 z 19.058 0.049
53626.122795 g 20.147 0.041
53628.104327 r 19.981 0.045
53628.105160 i 19.540 0.039
53628.105994 u 20.535 0.169
53628.106827 z 19.056 0.064
53628.107660 g 20.150 0.063
53637.105940 r 19.802 0.021
53637.106773 i 19.447 0.024
53637.107607 u 20.540 0.076
53637.108440 z 19.025 0.051
53637.109273 g 20.006 0.020
53656.080601 r 19.874 0.043
53656.081434 i 19.441 0.040
53656.082268 u 20.505 0.173
53656.083101 z 19.123 0.071
53656.083934 g 20.169 0.059
53673.056347 r 19.700 0.019
53673.057180 i 19.424 0.024
53673.058014 u 20.381 0.064
53673.058847 z 19.093 0.052
53673.059680 g 19.920 0.018
53677.074269 r 19.708 0.019
53677.075102 i 19.370 0.022
53677.075936 u 20.400 0.057
53677.076769 z 18.920 0.044
53677.077602 g 19.851 0.019
#53680.060934 r -99.000 0.020
#53680.061767 i -99.000 0.082
#53680.062601 u -99.000 0.059
#53680.063434 z -99.000 0.036
#53680.064267 g -99.000 0.017
53693.062842 r 19.766 0.023
53693.063675 i 19.363 0.024
53693.064509 u 20.459 0.078
53693.065342 z 19.101 0.052
53693.066175 g 19.904 0.019
53989.123540 r 19.962 0.061
53989.124373 i 19.596 0.036
53989.125207 u 21.055 0.092
53989.126040 z 19.111 0.045
53989.126873 g 20.228 0.048
53995.131477 r 20.019 0.031
53995.132310 i 19.563 0.023
53995.133144 u 20.827 0.067
53995.133977 z 19.307 0.053
53995.134810 g 20.320 0.025
53997.109857 r 19.958 0.061
53997.110690 i 19.722 0.052
53997.111523 u 21.051 0.117
53997.112357 z 19.069 0.057
53997.113190 g 20.297 0.052
54005.081684 r 19.923 0.060
54005.082517 i 19.551 0.060
54005.083350 u 20.648 0.073
54005.084184 z 19.297 0.047
54005.085017 g 20.215 0.052
54009.091544 r 19.891 0.059
54009.092378 i 19.548 0.022
54009.093211 u 20.541 0.080
54009.094044 z 19.077 0.042
54009.094878 g 20.136 0.027
54011.156037 r 19.916 0.029
54011.156871 i 19.498 0.025
54011.157704 u 20.569 0.107
54011.158537 z 19.158 0.041
54011.159371 g 20.136 0.065
54019.106256 r 19.910 0.050
54019.107089 i 19.563 0.044
54019.107922 u 20.816 0.074
54019.108756 z 19.159 0.059
54019.109589 g 20.184 0.052
54025.155109 r 19.930 0.043
54025.155942 i 19.536 0.051
54025.156776 u 20.622 0.073
54025.157609 z 19.071 0.047
54025.158442 g 20.119 0.037
54029.085390 r 19.889 0.064
54029.086223 i 19.483 0.031
54029.087056 u 20.888 0.077
54029.087890 z 19.194 0.054
54029.088723 g 20.176 0.045
54051.061965 r 19.960 0.070
#54051.062798 i -99.000 0.059
54051.063631 u 20.765 0.108
54051.064465 z 19.212 0.100
54051.065298 g 20.150 0.049
#54358.108834 r -99.000 0.046
54358.109668 i 19.472 0.049
54358.110501 u 20.818 0.080
54358.111334 z 19.067 0.054
54358.112168 g 20.219 0.042
54382.150821 r 19.929 0.049
54382.151655 i 19.428 0.052
54382.152488 u 20.772 0.139
#54382.153321 z -99.000 0.098
#54382.154155 g -99.000 0.042
54388.157827 r 19.680 0.039
54388.158660 i 19.383 0.030
54388.159494 u 20.470 0.065
54388.160327 z 19.013 0.047
54388.161160 g 19.956 0.035
54403.071623 r 19.657 0.046
54403.072457 i 19.294 0.032
54403.073290 u 20.316 0.050
54403.074123 z 18.899 0.036
54403.074957 g 19.786 0.037
54406.065437 r 19.566 0.038
54406.066271 i 19.258 0.061
54406.067104 u 20.287 0.052
54406.067937 z 18.900 0.047
#54406.068771 g -99.000 0.032
54412.068364 r 19.514 0.038
54412.069197 i 19.271 0.042
54412.070030 u 20.334 0.080
54412.070864 z 18.853 0.062
54412.071697 g 19.833 0.038
54415.105923 r 19.898 0.067
#54415.106756 i -99.000 0.038
#54415.107590 u -99.000 0.081
#54415.108423 z -99.000 0.057
#54415.109256 g -99.000 0.036
