51819.253621 r 17.830 0.006
51819.254454 i 17.574 0.007
51819.255288 u 19.688 0.038
51819.256121 z 17.442 0.015
51819.256954 g 18.396 0.008
52172.269189 r 17.814 0.006
52172.270022 i 17.583 0.007
52172.270856 u 19.692 0.035
52172.271689 z 17.415 0.014
52172.272522 g 18.398 0.008
52558.218893 r 17.833 0.006
52558.219726 i 17.669 0.008
52558.220560 u 19.695 0.038
52558.221393 z 17.469 0.015
52558.222226 g 18.403 0.007
52577.106385 r 17.914 0.007
52577.107218 i 17.589 0.007
52577.108052 u 19.720 0.034
52577.108885 z 17.453 0.016
52577.109718 g 18.429 0.007
52930.119717 r 17.822 0.006
52930.120550 i 17.579 0.007
52930.121384 u 19.713 0.032
52930.122217 z 17.441 0.013
52930.123050 g 18.396 0.007
52931.120547 r 17.825 0.006
52931.121380 i 17.563 0.007
52931.122214 u 19.682 0.032
52931.123047 z 17.455 0.014
52931.123880 g 18.408 0.007
52935.117511 r 17.957 0.007
52935.118344 i 17.656 0.008
52935.119178 u 19.698 0.039
52935.120011 z 17.463 0.017
52935.120844 g 18.556 0.008
53313.110712 r 17.940 0.007
53313.111545 i 17.688 0.008
53313.112379 u 19.756 0.044
53313.113212 z 17.459 0.017
53313.114045 g 18.406 0.007
53622.219959 r 17.914 0.007
53622.220792 i 17.696 0.008
53622.221626 u 19.692 0.047
53622.222459 z 17.463 0.017
53622.223292 g 18.520 0.009
53625.215922 r 17.820 0.007
53625.216755 i 17.569 0.008
53625.217589 u 19.679 0.036
53625.218422 z 17.450 0.014
53625.219255 g 18.413 0.008
53634.169427 r 18.163 0.012
53634.170260 i 18.001 0.013
53634.171094 u 19.788 0.124
53634.171927 z 17.705 0.029
53634.172760 g 19.034 0.033
53636.174960 r 17.828 0.007
53636.175793 i 17.558 0.008
53636.176627 u 19.678 0.038
53636.177460 z 17.460 0.015
53636.178293 g 18.402 0.008
53655.146965 r 17.841 0.008
53655.147798 i 17.576 0.008
53655.148632 u 19.721 0.071
53655.149465 z 17.432 0.018
53655.150298 g 18.369 0.010
53664.171923 r 17.831 0.007
53664.172756 i 17.626 0.008
53664.173590 u 19.654 0.054
53664.174423 z 17.448 0.015
53664.175256 g 18.405 0.010
53666.135524 r 17.822 0.007
53666.136357 i 17.565 0.007
53666.137191 u 19.721 0.033
53666.138024 z 17.447 0.015
53666.138857 g 18.395 0.007
53669.131163 r 17.827 0.007
53669.131996 i 17.567 0.007
53669.132830 u 19.656 0.032
53669.133663 z 17.446 0.014
53669.134496 g 18.410 0.007
53674.115398 r 18.308 0.008
53674.116231 i 17.657 0.007
53674.117065 u 19.669 0.035
53674.117898 z 17.441 0.014
53674.118731 g 18.917 0.010
53676.204897 r 17.824 0.007
53676.205730 i 17.571 0.007
53676.206564 u 19.676 0.038
53676.207397 z 17.452 0.014
53676.208230 g 18.417 0.008
53679.176778 r 17.920 0.007
53679.177611 i 17.725 0.008
53679.178445 u 19.689 0.048
53679.179278 z 17.463 0.016
53679.180111 g 18.417 0.008
53681.168290 r 17.859 0.010
53681.169123 i 17.565 0.008
53681.169957 u 19.638 0.041
53681.170790 z 17.444 0.015
53681.171623 g 18.393 0.008
53685.127334 r 17.810 0.009
53685.128167 i 17.566 0.010
53685.129001 u 19.647 0.090
53685.129834 z 17.407 0.020
53685.130667 g 18.408 0.015
53687.165683 r 17.823 0.008
53687.166516 i 17.596 0.008
53687.167350 u 19.606 0.108
53687.168183 z 17.460 0.017
53687.169016 g 18.448 0.018
53694.141225 r 18.261 0.014
53694.142058 i 18.068 0.017
53694.142892 u 19.762 0.092
53694.143725 z 17.703 0.031
53694.144558 g 18.773 0.019
#53697.125314 r -99.000 0.035
53697.126147 i 17.477 0.049
