51081.355232 r 20.076 0.027
51081.356065 i 19.939 0.033
51081.356899 u 20.760 0.081
51081.357732 z 19.650 0.082
51081.358565 g 20.183 0.024
51819.426416 r 19.575 0.017
51819.427249 i 19.551 0.023
51819.428083 u 20.013 0.046
51819.428916 z 19.485 0.074
51819.429749 g 19.603 0.017
52225.251062 r 19.666 0.018
52225.251895 i 19.552 0.023
52225.252729 u 20.187 0.046
52225.253562 z 19.564 0.072
52225.254395 g 19.663 0.015
52288.085484 r 19.713 0.021
52288.086317 i 19.649 0.026
52288.087151 u 20.333 0.054
52288.087984 z 19.360 0.058
52288.088817 g 19.713 0.017
52551.358776 r 19.994 0.025
52551.359609 i 19.839 0.031
52551.360443 u 20.794 0.083
52551.361276 z 19.770 0.095
52551.362109 g 20.034 0.022
52558.391652 r 19.972 0.019
52558.392485 i 19.915 0.024
#52558.393319 u -99.000 0.065
52558.394152 z 19.782 0.071
52558.394985 g 19.997 0.018
52576.224703 r 20.014 0.021
52576.225536 i 19.907 0.027
52576.226370 u 20.768 0.067
52576.227203 z 19.621 0.071
52576.228036 g 20.024 0.019
52577.279158 r 19.998 0.023
52577.279991 i 19.893 0.029
52577.280825 u 20.736 0.072
52577.281658 z 19.686 0.078
52577.282491 g 20.030 0.020
52585.226235 r 20.052 0.028
52585.227068 i 19.912 0.044
52585.227902 u 20.776 0.081
52585.228735 z 19.813 0.131
52585.229568 g 20.083 0.021
52910.363114 r 19.795 0.019
52910.363947 i 19.734 0.026
52910.364781 u 20.432 0.061
52910.365614 z 19.516 0.075
52910.366447 g 19.891 0.020
52935.290282 r 19.758 0.020
52935.291115 i 19.661 0.028
52935.291949 u 20.226 0.057
52935.292782 z 19.647 0.101
52935.293615 g 19.765 0.017
52963.213357 r 19.781 0.018
52963.214190 i 19.746 0.023
52963.215024 u 20.394 0.049
52963.215857 z 19.680 0.062
52963.216690 g 19.816 0.016
52971.204273 r 19.788 0.020
52971.205106 i 19.760 0.026
52971.205940 u 20.448 0.056
52971.206773 z 19.438 0.060
52971.207606 g 19.825 0.018
53351.135661 r 19.853 0.021
53351.136494 i 19.744 0.027
53351.137328 u 20.511 0.061
53351.138161 z 19.572 0.074
53351.138994 g 19.832 0.017
53622.392715 r 19.848 0.021
53622.393548 i 19.744 0.030
53622.394382 u 20.406 0.068
53622.395215 z 19.682 0.090
53622.396048 g 19.821 0.020
53634.342188 r 19.809 0.057
53634.343021 i 19.772 0.059
#53634.343855 u -99.000 0.255
53634.344688 z 19.633 0.156
53634.345521 g 19.805 0.065
53638.383522 r 19.844 0.021
53638.384355 i 19.783 0.027
53638.385189 u 20.295 0.066
53638.386022 z 19.660 0.080
53638.386855 g 19.863 0.022
53640.347558 r 19.889 0.024
53640.348391 i 19.740 0.027
53640.349225 u 20.351 0.066
53640.350058 z 19.556 0.070
53640.350891 g 19.868 0.020
53646.408969 r 19.860 0.023
#53646.409802 i -99.000 0.048
#53646.410636 u -99.000 0.125
#53646.411469 z -99.000 0.206
#53646.412302 g -99.000 0.047
53655.319730 r 19.885 0.023
53655.320563 i 19.736 0.029
53655.321397 u 20.378 0.063
53655.322230 z 19.660 0.091
53655.323063 g 19.903 0.020
53664.344687 r 19.807 0.085
53664.345520 i 19.566 0.096
53664.346354 u 20.435 0.244
53664.347187 z 19.769 0.228
53664.348020 g 19.828 0.064
53665.409326 r 19.934 0.032
53665.410159 i 19.798 0.035
53665.410993 u 20.470 0.152
53665.411826 z 19.632 0.098
53665.412659 g 19.938 0.034
53669.303931 r 19.878 0.020
53669.304764 i 19.819 0.027
53669.305598 u 20.305 0.054
53669.306431 z 19.593 0.067
53669.307264 g 19.878 0.018
53671.388692 r 19.890 0.028
53671.389525 i 19.835 0.033
53671.390359 u 20.438 0.099
53671.391192 z 19.577 0.084
53671.392025 g 19.851 0.024
53674.288168 r 19.881 0.025
53674.289001 i 19.718 0.031
53674.289835 u 20.479 0.081
53674.290668 z 19.605 0.094
53674.291501 g 19.853 0.023
53676.377635 r 19.867 0.024
53676.378468 i 19.739 0.030
53676.379302 u 20.487 0.080
53676.380135 z 19.643 0.082
53676.380968 g 19.895 0.023
53679.349531 r 19.816 0.027
53679.350364 i 19.892 0.040
53679.351198 u 20.402 0.078
53679.352031 z 19.648 0.117
53679.352864 g 19.848 0.022
53681.341044 r 19.828 0.020
53681.341877 i 19.761 0.027
53681.342711 u 20.467 0.080
53681.343544 z 19.560 0.071
53681.344377 g 19.886 0.019
53684.302538 r 19.830 0.041
53684.303371 i 19.730 0.046
53684.304205 u 20.412 0.095
53684.305038 z 19.476 0.092
53684.305871 g 19.835 0.025
53685.300100 r 19.919 0.031
53685.300933 i 19.869 0.033
53685.301767 u 20.481 0.100
53685.302600 z 19.820 0.090
53685.303433 g 19.877 0.031
53697.298069 r 19.921 0.030
53697.298902 i 19.826 0.034
#53697.299736 u -99.000 0.099
53697.300569 z 19.642 0.080
53697.301402 g 19.972 0.027
53700.297026 r 19.906 0.030
53700.297859 i 19.753 0.039
53700.298693 u 20.603 0.107
53700.299526 z 19.514 0.111
53700.300359 g 19.920 0.025
53705.283696 r 19.879 0.021
53705.284529 i 19.811 0.028
53705.285363 u 20.560 0.076
53705.286196 z 19.615 0.083
53705.287029 g 19.934 0.021
53975.368789 r 20.010 0.023
53975.369623 i 19.952 0.032
53975.370456 u 20.749 0.066
