#53270.112943 r -99.000 0.102
53270.113776 i 17.470 0.021
53270.114610 u 18.913 0.028
53270.115443 z 17.488 0.019
53270.116276 g 17.536 0.010
53288.090097 r 17.723 0.006
53288.090930 i 17.694 0.007
53288.091764 u 19.188 0.029
53288.092597 z 17.684 0.017
53288.093430 g 17.814 0.006
53302.085768 r 17.687 0.007
53302.086601 i 17.672 0.007
53302.087435 u 19.102 0.042
53302.088268 z 17.675 0.017
53302.089101 g 17.781 0.007
53623.137078 r 17.736 0.006
53623.137911 i 17.738 0.007
53623.138745 u 19.250 0.034
53623.139578 z 17.760 0.018
53623.140411 g 17.880 0.006
53626.123290 r 17.659 0.007
53626.124123 i 17.658 0.008
53626.124957 u 19.185 0.044
53626.125790 z 17.672 0.017
53626.126623 g 17.746 0.007
53628.108156 r 17.796 0.009
53628.108989 i 17.735 0.008
53628.109823 u 19.260 0.061
53628.110656 z 17.795 0.023
53628.111489 g 17.920 0.010
53637.109768 r 17.660 0.006
53637.110601 i 17.668 0.007
53637.111435 u 19.118 0.031
53637.112268 z 17.617 0.018
53637.113101 g 17.727 0.006
53656.084430 r 17.703 0.008
53656.085263 i 17.730 0.008
53656.086097 u 19.135 0.058
53656.086930 z 17.705 0.024
53656.087763 g 17.813 0.009
#53665.075708 r -99.000 0.014
#53665.076541 i -99.000 0.025
53665.077375 u 18.885 0.079
53665.078208 z 17.393 0.057
#53665.079041 g -99.000 0.012
53673.060175 r 17.583 0.006
53673.061008 i 17.568 0.007
53673.061842 u 19.028 0.027
53673.062675 z 17.570 0.016
53673.063508 g 17.618 0.005
53677.078098 r 17.709 0.006
53677.078931 i 17.738 0.007
53677.079765 u 19.226 0.032
53677.080598 z 17.705 0.019
#53677.081431 g -99.000 0.006
53680.064762 r 17.821 0.007
53680.065595 i 17.787 0.007
53680.066429 u 19.305 0.030
53680.067262 z 17.768 0.017
53680.068095 g 17.977 0.006
53693.066671 r 17.570 0.006
53693.067504 i 17.568 0.006
53693.068338 u 18.971 0.028
53693.069171 z 17.617 0.016
53693.070004 g 17.594 0.005
53703.071476 r 17.633 0.042
53703.072310 i 17.639 0.009
53703.073143 u 19.078 0.035
53703.073976 z 17.648 0.030
53703.074810 g 17.669 0.006
53989.127379 r 17.534 0.044
53989.128212 i 17.539 0.050
53989.129046 u 18.949 0.027
53989.129879 z 17.522 0.017
53989.130712 g 17.556 0.013
53995.135288 r 17.520 0.022
53995.136122 i 17.555 0.012
53995.136955 u 18.942 0.025
53995.137788 z 17.538 0.017
53995.138622 g 17.507 0.004
53997.113664 r 17.580 0.008
53997.114498 i 17.611 0.016
53997.115331 u 19.043 0.028
53997.116164 z 17.606 0.021
#53997.116998 g -99.000 0.006
54005.085513 r 17.508 0.016
54005.086347 i 17.511 0.017
54005.087180 u 18.882 0.024
54005.088013 z 17.535 0.014
54005.088847 g 17.544 0.008
54007.098262 r 17.776 0.016
54007.099095 i 17.738 0.021
54007.099928 u 19.293 0.033
54007.100762 z 17.721 0.018
54007.101595 g 17.892 0.009
54009.095391 r 17.693 0.014
54009.096224 i 17.708 0.045
54009.097058 u 19.137 0.033
54009.097891 z 17.671 0.022
54009.098724 g 17.793 0.021
54011.159863 r 17.625 0.008
54011.160696 i 17.627 0.031
54011.161529 u 19.054 0.038
54011.162363 z 17.598 0.021
54011.163196 g 17.721 0.012
54019.110079 r 17.558 0.010
54019.110912 i 17.576 0.012
54019.111746 u 18.987 0.026
54019.112579 z 17.597 0.020
54019.113412 g 17.620 0.008
54025.158882 r 17.551 0.014
54025.159715 i 17.589 0.017
54025.160548 u 18.981 0.027
54025.161382 z 17.574 0.019
54025.162215 g 17.628 0.009
54029.089227 r 17.742 0.007
54029.090060 i 17.721 0.025
54029.090894 u 19.245 0.030
54029.091727 z 17.701 0.019
54029.092560 g 17.874 0.019
54051.065794 r 17.650 0.009
#54051.066627 i -99.000 0.011
54051.067460 u 19.095 0.047
54051.068294 z 17.593 0.032
54051.069127 g 17.767 0.014
54358.112450 r 17.711 0.019
54358.113283 i 17.684 0.011
54358.114117 u 19.232 0.037
54358.114950 z 17.680 0.023
#54358.115783 g -99.000 0.039
#54386.157389 r -99.000 0.012
54386.158222 i 17.690 0.013
54386.159056 u 19.249 0.048
#54386.159889 z -99.000 0.024
54386.160722 g 17.866 0.017
54388.161664 r 17.693 0.007
54388.162497 i 17.622 0.042
54388.163330 u 19.103 0.037
54388.164164 z 17.590 0.020
54388.164997 g 17.772 0.012
54403.075434 r 17.477 0.005
54403.076268 i 17.532 0.008
54403.077101 u 18.911 0.026
54403.077934 z 17.529 0.017
54403.078768 g 17.543 0.032
54406.069263 r 17.485 0.025
54406.070097 i 17.507 0.048
54406.070930 u 18.912 0.025
54406.071763 z 17.515 0.020
54406.072597 g 17.542 0.013
54412.072190 r 17.697 0.009
#54412.073023 i -99.000 0.033
54412.073857 u 19.167 0.037
54412.074690 z 17.669 0.024
54412.075523 g 17.771 0.007
#54415.109750 r -99.000 0.012
#54415.110584 i -99.000 0.014
54415.111417 u 19.037 0.031
54415.112250 z 17.593 0.020
54415.113084 g 17.661 0.005
