51081.380470 r 19.331 0.015
51081.381303 i 19.271 0.019
51081.382137 u 19.691 0.036
51081.382970 z 19.302 0.064
#51081.383803 g -99.000 0.014
51875.195448 r 19.264 0.014
51875.196281 i 19.212 0.018
51875.197115 u 19.570 0.040
51875.197948 z 19.258 0.067
51875.198781 g 19.447 0.013
52225.276301 r 19.526 0.015
52225.277134 i 19.456 0.018
52225.277968 u 19.976 0.041
52225.278801 z 19.428 0.055
52225.279634 g 19.768 0.014
52288.110722 r 19.615 0.019
52288.111555 i 19.467 0.021
52288.112389 u 20.129 0.051
52288.113222 z 19.556 0.078
52288.114055 g 19.878 0.018
52551.384013 r 19.730 0.018
52551.384846 i 19.556 0.021
52551.385680 u 20.137 0.048
52551.386513 z 19.729 0.080
52551.387346 g 20.017 0.017
52558.416887 r 19.671 0.016
52558.417720 i 19.551 0.019
52558.418554 u 20.264 0.046
52558.419387 z 19.630 0.066
52558.420220 g 19.994 0.017
52576.249939 r 19.659 0.018
52576.250772 i 19.567 0.023
52576.251606 u 20.162 0.048
52576.252439 z 19.532 0.106
52576.253272 g 19.984 0.017
52578.288494 r 19.632 0.018
52578.289327 i 19.553 0.022
52578.290161 u 19.968 0.045
52578.290994 z 19.627 0.078
52578.291827 g 19.998 0.017
52585.251473 r 19.661 0.019
52585.252306 i 19.573 0.026
52585.253140 u 20.076 0.043
52585.253973 z 19.678 0.104
52585.254806 g 19.978 0.016
52909.418108 r 19.443 0.014
52909.418941 i 19.365 0.017
52909.419775 u 19.764 0.038
52909.420608 z 19.400 0.054
52909.421441 g 19.694 0.014
52910.388350 r 19.419 0.015
52910.389183 i 19.378 0.018
52910.390017 u 19.761 0.043
52910.390850 z 19.572 0.080
52910.391683 g 19.699 0.016
52935.315520 r 19.421 0.018
52935.316353 i 19.365 0.022
52935.317187 u 19.769 0.041
52935.318020 z 19.353 0.074
52935.318853 g 19.673 0.016
52963.238597 r 19.401 0.013
52963.239430 i 19.312 0.015
52963.240264 u 19.687 0.032
52963.241097 z 19.425 0.055
52963.241930 g 19.655 0.013
52971.229512 r 19.375 0.015
52971.230345 i 19.307 0.019
#52971.231179 u -99.000 0.037
52971.232012 z 19.376 0.068
52971.232845 g 19.607 0.016
53351.160899 r 19.437 0.016
53351.161732 i 19.389 0.021
53351.162566 u 19.810 0.040
53351.163399 z 19.525 0.088
53351.164232 g 19.703 0.015
53622.417952 r 19.310 0.014
53622.418785 i 19.264 0.017
53622.419619 u 19.616 0.036
53622.420452 z 19.273 0.052
53622.421285 g 19.549 0.013
53634.367424 r 19.311 0.024
53634.368257 i 19.229 0.025
53634.369091 u 19.645 0.081
53634.369924 z 19.252 0.064
53634.370757 g 19.600 0.033
53638.408760 r 19.353 0.014
53638.409593 i 19.288 0.016
53638.410427 u 19.660 0.038
53638.411260 z 19.292 0.053
53638.412093 g 19.569 0.015
53640.372796 r 19.365 0.015
53640.373629 i 19.289 0.018
53640.374463 u 19.585 0.040
53640.375296 z 19.333 0.060
53640.376129 g 19.564 0.015
53646.434204 r 19.375 0.016
53646.435037 i 19.300 0.019
53646.435871 u 19.663 0.044
53646.436704 z 19.293 0.065
53646.437537 g 19.565 0.015
53655.344969 r 19.392 0.015
53655.345802 i 19.291 0.018
53655.346636 u 19.672 0.038
53655.347469 z 19.259 0.059
53655.348302 g 19.541 0.014
53663.434613 r 19.340 0.023
53663.435446 i 19.242 0.022
53663.436280 u 19.659 0.094
53663.437113 z 19.468 0.078
53663.437946 g 19.548 0.033
53664.369925 r 19.321 0.032
53664.370758 i 19.213 0.038
#53664.371592 u -99.000 0.089
53664.372425 z 19.316 0.114
53664.373258 g 19.553 0.036
53665.434560 r 19.349 0.019
53665.435393 i 19.253 0.021
53665.436227 u 19.750 0.074
53665.437060 z 19.233 0.069
53665.437893 g 19.551 0.023
53668.423164 r 19.346 0.023
53668.423997 i 19.281 0.027
#53668.424831 u -99.000 0.074
53668.425664 z 19.265 0.095
53668.426497 g 19.572 0.022
#53669.329169 r -99.000 0.105
#53669.330002 i -99.000 0.257
#53669.330836 u -99.000 0.108
53669.331669 z 19.450 0.134
#53669.332502 g -99.000 0.041
53670.429137 r 19.389 0.023
53670.429970 i 19.223 0.023
53670.430804 u 19.619 0.065
53670.431637 z 19.379 0.089
53670.432470 g 19.562 0.020
53671.413924 r 19.349 0.016
53671.414757 i 19.261 0.019
53671.415591 u 19.680 0.048
53671.416424 z 19.308 0.070
53671.417257 g 19.584 0.017
53674.313407 r 19.346 0.017
53674.314240 i 19.268 0.022
#53674.315074 u -99.000 0.044
53674.315907 z 19.241 0.076
53674.316740 g 19.568 0.015
53676.402867 r 19.361 0.019
53676.403700 i 19.271 0.022
53676.404534 u 19.735 0.062
53676.405367 z 19.072 0.095
53676.406200 g 19.561 0.019
53679.374767 r 19.322 0.017
53679.375600 i 19.262 0.023
53679.376434 u 19.688 0.046
53679.377267 z 19.357 0.094
53679.378100 g 19.597 0.015
53681.366280 r 19.360 0.015
53681.367113 i 19.295 0.017
53681.367947 u 19.666 0.042
53681.368780 z 19.231 0.054
53681.369613 g 19.594 0.016
53684.327776 r 19.399 0.067
53684.328609 i 19.374 0.090
#53684.329443 u -99.000 0.168
#53684.330276 z -99.000 0.825
53684.331109 g 19.537 0.075
53687.269080 r 19.358 0.033
53687.269913 i 19.246 0.031
53687.270747 u 19.699 0.093
53687.271580 z 19.450 0.186
#53687.272413 g -99.000 0.059
53694.339224 r 19.331 0.031
53694.340057 i 19.261 0.036
53694.340891 u 19.565 0.090
53694.341724 z 19.361 0.100
53694.342557 g 19.503 0.035
53697.323306 r 19.358 0.017
53697.324139 i 19.317 0.020
53697.324973 u 19.690 0.053
53697.325806 z 19.203 0.054
53697.326639 g 19.548 0.017
53700.322261 r 19.349 0.018
53700.323094 i 19.311 0.024
53700.323928 u 19.775 0.054
53700.324761 z 19.246 0.084
53700.325594 g 19.575 0.015
53705.308932 r 19.372 0.016
53705.309765 i 19.240 0.020
53705.310599 u 19.657 0.045
53705.311432 z 19.282 0.069
53705.312265 g 19.564 0.014
53975.393957 r 19.495 0.025
53975.394790 i 19.330 0.030
53975.395623 u 20.032 0.055
53975.396457 z 19.346 0.058
53975.397290 g 19.776 0.023
#53993.406096 r -99.000 0.039
#53993.406929 i -99.000 0.020
53993.407763 u 19.901 0.042
53993.408596 z 19.516 0.056
53993.409429 g 19.782 0.017
53994.416932 r 19.449 0.015
53994.417766 i 19.396 0.020
53994.418599 u 19.877 0.044
53994.419432 z 19.506 0.062
53994.420266 g 19.749 0.018
53996.400699 r 19.435 0.016
53996.401532 i 19.402 0.023
53996.402365 u 19.824 0.033
53996.403199 z 19.397 0.057
53996.404032 g 19.786 0.023
54005.413836 r 19.466 0.016
54005.414669 i 19.365 0.025
54005.415503 u 19.948 0.038
54005.416336 z 19.411 0.052
54005.417169 g 19.754 0.018
54010.354802 r 19.468 0.020
54010.355636 i 19.376 0.025
54010.356469 u 19.798 0.033
54010.357302 z 19.428 0.044
54010.358136 g 19.780 0.018
54012.347622 r 19.471 0.022
54012.348455 i 19.389 0.023
54012.349288 u 19.980 0.068
54012.350122 z 19.513 0.067
54012.350955 g 19.790 0.030
54020.353655 r 19.452 0.020
54020.354488 i 19.341 0.024
54020.355322 u 19.916 0.067
54020.356155 z 19.376 0.071
54020.356988 g 19.748 0.027
54024.435193 r 19.531 0.020
54024.436026 i 19.375 0.020
54024.436860 u 19.948 0.050
54024.437693 z 19.318 0.063
54024.438526 g 19.759 0.036
54028.423489 r 19.489 0.018
54028.424323 i 19.418 0.027
54028.425156 u 19.869 0.050
54028.425989 z 19.405 0.077
#54028.426823 g -99.000 0.060
54030.378955 r 19.466 0.017
54030.379788 i 19.385 0.018
54030.380621 u 19.956 0.042
54030.381455 z 19.429 0.054
54030.382288 g 19.744 0.017
