52935.070397 r 18.352 0.008
52935.071230 i 18.101 0.009
52935.072064 u 20.080 0.048
52935.072897 z 18.021 0.023
52935.073730 g 18.781 0.009
52936.061635 r 18.386 0.008
52936.062468 i 18.209 0.010
52936.063302 u 20.112 0.044
52936.064135 z 18.009 0.022
52936.064968 g 18.827 0.009
53270.125705 r 18.317 0.012
53270.126538 i 18.131 0.009
53270.127371 u 20.068 0.051
53270.128205 z 18.017 0.021
53270.129038 g 18.795 0.012
53302.098520 r 18.323 0.009
53302.099353 i 18.172 0.010
53302.100187 u 20.153 0.086
53302.101020 z 18.030 0.023
53302.101853 g 18.809 0.013
53313.063599 r 18.334 0.009
53313.064432 i 18.191 0.011
53313.065266 u 20.130 0.063
53313.066099 z 18.051 0.031
53313.066932 g 18.787 0.009
53623.149831 r 18.391 0.009
53623.150664 i 18.270 0.011
53623.151498 u 20.209 0.058
53623.152331 z 18.022 0.020
53623.153164 g 18.818 0.010
53625.168813 r 18.334 0.009
53625.169646 i 18.140 0.009
53625.170480 u 20.051 0.054
53625.171313 z 18.033 0.022
53625.172146 g 18.816 0.010
53626.136043 r 18.295 0.010
53626.136876 i 18.146 0.010
53626.137710 u 20.014 0.068
53626.138543 z 18.030 0.022
53626.139376 g 18.813 0.013
53628.120908 r 18.313 0.013
53628.121741 i 18.134 0.013
53628.122575 u 20.443 0.162
53628.123408 z 18.032 0.029
53628.124241 g 18.831 0.021
53636.127849 r 18.350 0.008
53636.128682 i 18.125 0.009
53636.129516 u 20.157 0.057
53636.130349 z 18.040 0.023
53636.131182 g 18.803 0.009
53637.122521 r 18.304 0.008
53637.123354 i 18.121 0.010
53637.124188 u 20.096 0.059
53637.125021 z 17.964 0.025
53637.125854 g 18.772 0.009
53644.114965 r 18.329 0.009
53644.115798 i 18.147 0.012
53644.116631 u 20.132 0.043
53644.117465 z 18.024 0.025
53644.118298 g 18.818 0.010
53655.099852 r 18.334 0.009
53655.100685 i 18.141 0.010
53655.101519 u 20.122 0.069
53655.102352 z 18.015 0.024
53655.103185 g 18.818 0.012
53656.097181 r 18.390 0.013
53656.098014 i 18.177 0.013
53656.098848 u 19.960 0.093
53656.099681 z 18.036 0.027
53656.100514 g 18.846 0.018
53664.124811 r 18.327 0.009
53664.125644 i 18.237 0.010
53664.126478 u 20.021 0.067
53664.127311 z 18.009 0.027
53664.128144 g 18.786 0.011
#53665.088460 r -99.000 0.020
#53665.089293 i -99.000 0.024
53665.090127 u 20.323 0.175
53665.090960 z 17.816 0.059
#53665.091793 g -99.000 0.020
53666.088410 r 18.365 0.008
53666.089243 i 18.107 0.009
53666.090077 u 20.056 0.046
53666.090910 z 18.044 0.025
53666.091743 g 18.797 0.008
53668.100092 r 18.435 0.010
53668.100925 i 18.264 0.014
53668.101759 u 20.329 0.087
53668.102592 z 18.169 0.035
53668.103425 g 18.812 0.010
53669.084051 r 18.352 0.008
53669.084884 i 18.119 0.009
