52075.318842 r 16.193 0.004
52075.319675 i 15.824 0.004
52075.320509 u 19.660 0.039
52075.321342 z 15.710 0.006
52075.322175 g 17.083 0.005
52197.127485 r 16.212 0.004
52197.128318 i 15.841 0.004
52197.129152 u 19.444 0.027
52197.129985 z 15.640 0.006
52197.130818 g 17.110 0.005
52557.165339 r 16.181 0.004
52557.166172 i 15.836 0.004
52557.167006 u 18.851 0.020
52557.167839 z 15.618 0.006
52557.168672 g 16.997 0.004
52929.091639 r 16.126 0.004
52929.092472 i 15.837 0.004
52929.093306 u 19.096 0.023
52929.094139 z 15.622 0.006
52929.094972 g 17.058 0.004
52934.071796 r 16.147 0.004
52934.072629 i 15.860 0.004
52934.073463 u 18.925 0.021
52934.074296 z 15.601 0.006
52934.075129 g 16.994 0.004
52936.067721 r 16.111 0.004
52936.068554 i 15.861 0.005
52936.069388 u 19.067 0.022
52936.070221 z 15.614 0.006
52936.071054 g 17.043 0.005
53270.131782 r 16.179 0.011
53270.132615 i 15.822 0.016
53270.133448 u 19.129 0.031
53270.134282 z 15.628 0.018
53270.135115 g 17.032 0.014
53288.108937 r 16.125 0.004
53288.109770 i 15.789 0.004
53288.110604 u 19.784 0.046
53288.111437 z 15.548 0.006
53288.112270 g 17.125 0.004
53302.104606 r 16.137 0.004
53302.105439 i 15.836 0.005
53302.106273 u 19.067 0.037
53302.107106 z 15.638 0.006
53302.107939 g 17.068 0.005
53312.060147 r 16.012 0.019
53312.060980 i 15.731 0.007
53312.061813 u 18.740 0.023
53312.062647 z 15.546 0.013
53312.063480 g 16.856 0.006
53623.155916 r 16.137 0.004
53623.156749 i 15.766 0.004
53623.157583 u 19.200 0.033
53623.158416 z 15.644 0.006
53623.159249 g 17.100 0.005
53626.142128 r 16.168 0.004
53626.142961 i 15.871 0.005
53626.143795 u 19.175 0.036
53626.144628 z 15.678 0.006
53626.145461 g 17.020 0.005
53644.121059 r 16.225 0.012
53644.121892 i 15.874 0.014
53644.122726 u 19.102 0.029
53644.123559 z 15.696 0.015
53644.124392 g 17.122 0.016
#53654.155678 r -99.000 0.006
#53654.156511 i -99.000 0.007
53654.157345 u 20.610 0.177
53654.158178 z 15.662 0.006
53654.159011 g 17.266 0.007
53668.106179 r 15.982 0.003
53668.107012 i 15.677 0.003
53668.107846 u 18.649 0.024
53668.108679 z 15.464 0.006
53668.109512 g 16.780 0.004
53673.079013 r 16.095 0.004
53673.079846 i 15.827 0.004
53673.080680 u 19.845 0.050
53673.081513 z 15.577 0.006
53673.082346 g 16.956 0.004
53675.075903 r 16.167 0.004
53675.076736 i 15.806 0.004
53675.077570 u 19.184 0.026
53675.078403 z 15.635 0.006
53675.079236 g 17.059 0.004
53680.083601 r 16.183 0.005
53680.084434 i 15.846 0.005
53680.085268 u 19.261 0.028
53680.086101 z 15.636 0.006
53680.086934 g 17.062 0.005
53693.085508 r 16.109 0.004
53693.086341 i 15.781 0.004
53693.087175 u 18.936 0.026
53693.088008 z 15.539 0.005
53693.088841 g 17.031 0.005
#53702.081174 r -99.000 0.013
53702.082007 i 15.783 0.014
53702.082841 u 18.678 0.034
53702.083674 z 15.550 0.016
53702.084507 g 16.868 0.006
53703.090311 r 16.055 0.008
53703.091145 i 15.772 0.007
53703.091978 u 18.786 0.027
53703.092811 z 15.586 0.014
53703.093645 g 16.908 0.008
53974.156773 r 16.314 0.010
53974.157606 i 15.942 0.013
53974.158440 u 19.814 0.084
53974.159273 z 15.759 0.025
53974.160106 g 17.247 0.017
53989.146212 r 16.169 0.023
