51081.380961 r 20.515 0.036
51081.381794 i 20.599 0.056
51081.382628 u 21.558 0.155
51081.383461 z 20.177 0.120
51081.384294 g 20.697 0.031
51819.452084 r 20.241 0.036
51819.452917 i 20.293 0.053
51819.453751 u 20.991 0.133
51819.454584 z 19.830 0.120
51819.455417 g 20.491 0.034
51875.195908 r 20.160 0.026
51875.196741 i 20.325 0.048
51875.197575 u 20.982 0.084
51875.198408 z 20.331 0.158
51875.199241 g 20.317 0.022
52225.276782 r 20.286 0.025
52225.277615 i 20.285 0.037
52225.278449 u 20.879 0.075
52225.279282 z 20.037 0.090
52225.280115 g 20.410 0.022
52288.111204 r 20.277 0.029
52288.112037 i 20.366 0.048
52288.112871 u 20.767 0.077
52288.113704 z 20.116 0.126
52288.114537 g 20.431 0.025
52551.384494 r 20.376 0.029
52551.385327 i 20.373 0.043
52551.386161 u 21.057 0.089
52551.386994 z 20.104 0.102
52551.387827 g 20.550 0.024
52558.417368 r 20.357 0.025
52558.418201 i 20.339 0.036
52558.419035 u 21.126 0.085
52558.419868 z 20.103 0.096
52558.420701 g 20.531 0.023
52576.250420 r 20.393 0.031
52576.251253 i 20.333 0.045
52576.252087 u 21.021 0.092
52576.252920 z 19.992 0.098
52576.253753 g 20.530 0.025
52578.288975 r 20.384 0.030
52578.289808 i 20.444 0.048
52578.290642 u 21.209 0.105
52578.291475 z 20.185 0.112
52578.292308 g 20.488 0.024
52585.251955 r 20.369 0.031
52585.252788 i 20.416 0.054
52585.253622 u 21.137 0.089
52585.254455 z 19.942 0.125
52585.255288 g 20.517 0.023
52909.418589 r 20.384 0.026
52909.419422 i 20.388 0.038
52909.420256 u 21.226 0.095
52909.421089 z 20.357 0.112
52909.421922 g 20.562 0.024
52910.388832 r 20.362 0.029
52910.389665 i 20.442 0.050
52910.390499 u 21.306 0.133
52910.391332 z 20.361 0.150
52910.392165 g 20.631 0.030
52935.316000 r 20.382 0.036
52935.316833 i 20.317 0.051
52935.317667 u 20.991 0.103
52935.318500 z 20.416 0.189
52935.319333 g 20.597 0.029
52963.239078 r 20.316 0.023
52963.239911 i 20.293 0.034
52963.240745 u 21.037 0.072
52963.241578 z 20.216 0.102
52963.242411 g 20.446 0.021
52971.229993 r 20.359 0.031
52971.230826 i 20.501 0.053
52971.231660 u 20.999 0.102
52971.232493 z 20.496 0.174
52971.233326 g 20.537 0.035
53351.161381 r 20.047 0.024
53351.162214 i 20.131 0.041
53351.163048 u 20.654 0.070
53351.163881 z 19.739 0.099
53351.164714 g 20.180 0.020
53622.418434 r 20.279 0.025
53622.419267 i 20.120 0.037
53622.420101 u 21.008 0.082
53622.420934 z 20.064 0.097
53622.421767 g 20.378 0.021
53634.367905 r 20.209 0.049
53634.368738 i 20.191 0.057
#53634.369572 u -99.000 0.172
53634.370405 z 20.155 0.130
53634.371238 g 20.454 0.072
53638.409240 r 20.209 0.026
53638.410073 i 20.257 0.037
53638.410907 u 21.003 0.101
53638.411740 z 20.070 0.096
53638.412573 g 20.361 0.027
53640.373276 r 20.259 0.028
53640.374109 i 20.206 0.036
53640.374943 u 20.892 0.103
53640.375776 z 19.967 0.096
53640.376609 g 20.374 0.025
53646.434685 r 20.173 0.028
53646.435518 i 20.157 0.044
53646.436352 u 20.848 0.106
53646.437185 z 19.836 0.101
53646.438018 g 20.348 0.027
53655.345450 r 20.229 0.026
53655.346283 i 20.151 0.036
#53655.347117 u -99.000 0.091
53655.347950 z 19.939 0.098
53655.348783 g 20.386 0.023
53663.435104 r 20.138 0.045
53663.435937 i 20.184 0.053
53663.436771 u 20.681 0.221
53663.437604 z 19.983 0.111
53663.438437 g 20.469 0.077
53664.370406 r 20.229 0.074
53664.371239 i 20.216 0.103
53664.372073 u 20.864 0.251
53664.372906 z 19.806 0.168
53664.373739 g 20.417 0.080
53665.435037 r 20.209 0.038
53665.435870 i 20.231 0.052
#53665.436704 u -99.000 0.164
53665.437537 z 20.094 0.137
53665.438370 g 20.399 0.043
53668.423654 r 20.312 0.049
53668.424487 i 20.253 0.058
53668.425321 u 21.311 0.315
53668.426154 z 19.853 0.136
53668.426987 g 20.424 0.045
53670.429628 r 20.298 0.043
53670.430461 i 20.342 0.064
53670.431295 u 20.922 0.175
53670.432128 z 20.140 0.155
53670.432961 g 20.418 0.037
53671.414403 r 20.171 0.029
53671.415236 i 20.161 0.041
53671.416070 u 20.867 0.116
53671.416903 z 20.120 0.130
53671.417736 g 20.435 0.030
53674.313887 r 20.213 0.032
53674.314720 i 20.315 0.055
53674.315554 u 21.140 0.137
53674.316387 z 20.185 0.159
53674.317220 g 20.425 0.028
53676.403346 r 20.235 0.036
53676.404179 i 20.191 0.051
#53676.405013 u -99.000 0.185
53676.405846 z 20.009 0.168
53676.406679 g 20.412 0.039
53679.375247 r 20.237 0.038
53679.376080 i 20.157 0.053
53679.376914 u 20.994 0.131
53679.377747 z 19.973 0.145
53679.378580 g 20.384 0.027
53681.366760 r 20.145 0.025
53681.367593 i 20.185 0.038
53681.368427 u 20.905 0.098
53681.369260 z 20.055 0.106
53681.370093 g 20.395 0.028
53684.328256 r 20.070 0.121
53684.329089 i 20.126 0.179
#53684.329923 u -99.000 0.858
#53684.330756 z -99.000 0.518
53684.331589 g 20.375 0.122
53687.269569 r 20.032 0.057
53687.270402 i 20.246 0.087
53687.271236 u 21.258 0.429
53687.272069 z 19.905 0.271
53687.272902 g 20.428 0.114
53694.339705 r 20.272 0.078
