53625.148702 r 19.892 0.026
53625.149535 i 19.808 0.032
53625.150369 u 20.552 0.085
53625.151202 z 19.531 0.066
53625.152035 g 20.006 0.028
53636.107740 r 19.883 0.022
#53636.108573 i -99.000 0.030
53636.109407 u 20.484 0.074
#53636.110240 z -99.000 0.076
53636.111073 g 20.067 0.020
53655.079743 r 19.931 0.028
53655.080576 i 19.816 0.032
53655.081410 u 20.563 0.105
53655.082243 z 19.512 0.071
53655.083076 g 20.115 0.033
53687.098472 r 19.910 0.039
53687.099305 i 19.801 0.040
53687.100139 u 20.329 0.155
53687.100972 z 19.571 0.090
53687.101805 g 20.044 0.054
53994.124162 r 20.109 0.021
53994.124995 i 19.972 0.033
53994.125828 u 20.608 0.059
#53994.126662 z -99.000 0.081
#53994.127495 g -99.000 0.018
53998.104072 r 20.038 0.039
53998.104905 i 20.059 0.065
53998.105739 u 20.731 0.057
53998.106572 z 19.763 0.070
53998.107405 g 20.279 0.015
#54010.089565 r -99.000 0.028
54010.090398 i 20.024 0.041
54010.091231 u 20.786 0.098
#54010.092065 z -99.000 0.070
54010.092898 g 20.328 0.038
54012.082391 r 20.026 0.043
54012.083224 i 20.043 0.044
54012.084058 u 20.628 0.143
54012.084891 z 19.691 0.082
54012.085724 g 20.415 0.056
54020.088412 r 20.227 0.030
54020.089246 i 20.102 0.044
54020.090079 u 20.832 0.075
54020.090912 z 19.695 0.077
54020.091746 g 20.396 0.033
#54022.137657 r -99.000 0.022
54022.138490 i 20.113 0.040
54022.139324 u 21.030 0.089
54022.140157 z 19.727 0.063
#54022.140990 g -99.000 0.017
54030.081935 r 20.217 0.028
#54030.082768 i -99.000 0.042
54030.083602 u 21.049 0.097
54030.084435 z 19.894 0.102
54030.085268 g 20.458 0.024
#54032.071431 r -99.000 0.034
54032.072265 i 20.171 0.041
54032.073098 u 20.873 0.095
#54032.073931 z -99.000 0.114
#54032.074765 g -99.000 0.032
#54034.141435 r -99.000 0.041
54034.142269 i 20.094 0.063
54034.143102 u 21.126 0.165
#54034.143935 z -99.000 0.170
#54034.144769 g -99.000 0.026
54037.063186 r 20.239 0.040
54037.064019 i 20.139 0.045
54037.064852 u 21.108 0.128
54037.065686 z 19.960 0.091
54037.066519 g 20.421 0.029
54040.077654 r 20.153 0.042
54040.078487 i 20.154 0.053
54040.079321 u 20.930 0.186
54040.080154 z 19.735 0.096
54040.080987 g 20.422 0.045
54050.062288 r 20.325 0.065
54050.063121 i 20.016 0.065
54050.063955 u 20.977 0.146
54050.064788 z 19.643 0.129
54050.065621 g 20.450 0.031
54053.068446 r 20.241 0.033
54053.069280 i 20.230 0.059
54053.070113 u 20.901 0.110
54053.070946 z 19.665 0.114
#54053.071780 g -99.000 0.060
#54056.070122 r -99.000 0.035
#54056.070956 i -99.000 0.135
54056.071789 u 21.019 0.139
54056.072622 z 19.823 0.098
54056.073456 g 20.409 0.054
#54061.075457 r -99.000 0.604
#54061.076290 i -99.000 0.068
54061.077123 u 20.926 0.139
54061.077957 z 19.836 0.130
54061.078790 g 20.499 0.032
54068.059283 r 20.374 0.057
54068.060117 i 20.203 0.066
54068.060950 u 20.927 0.250
54068.061783 z 20.028 0.149
54068.062617 g 20.509 0.074
#54357.107607 r -99.000 0.034
#54357.108440 i -99.000 0.092
54357.109274 u 20.998 0.089
#54357.110107 z -99.000 0.077
54357.110940 g 20.637 0.027
54385.155421 r 20.370 0.024
54385.156255 i 20.272 0.039
54385.157088 u 21.140 0.100
54385.157921 z 19.866 0.068
54385.158755 g 20.524 0.020
#54387.155924 r -99.000 0.136
54387.156758 i 20.265 0.070
54387.157591 u 21.161 0.176
#54387.158424 z -99.000 0.110
54387.159258 g 20.445 0.032
54392.150660 r 20.313 0.037
54392.151493 i 20.224 0.044
54392.152326 u 20.918 0.132
54392.153160 z 19.817 0.089
54392.153993 g 20.526 0.052
