51081.285257 r 19.017 0.014
51081.286090 i 19.167 0.022
51081.286924 u 19.168 0.029
51081.287757 z 19.231 0.081
51081.288590 g 19.095 0.012
52196.302067 r 19.002 0.011
52196.302900 i 19.151 0.016
52196.303734 u 19.310 0.029
52196.304567 z 19.185 0.054
52196.305400 g 19.210 0.011
52197.315161 r 19.019 0.012
52197.315994 i 19.126 0.016
52197.316828 u 19.244 0.028
52197.317661 z 19.123 0.051
52197.318494 g 19.211 0.011
52225.165365 r 18.989 0.012
52225.166198 i 19.094 0.017
52225.167032 u 19.223 0.027
52225.167865 z 19.178 0.058
52225.168698 g 19.174 0.011
52231.201148 r 19.002 0.011
52231.201981 i 19.171 0.015
52231.202815 u 19.114 0.025
52231.203648 z 19.176 0.048
52231.204481 g 19.168 0.010
52253.187318 r 19.012 0.016
52253.188151 i 19.156 0.021
52253.188985 u 19.340 0.039
#52253.189818 z -99.000 0.072
52253.190651 g 19.180 0.014
52557.309150 r 18.977 0.012
52557.309983 i 19.147 0.018
52557.310817 u 19.181 0.028
52557.311650 z 19.256 0.069
52557.312483 g 19.153 0.011
52578.205234 r 19.004 0.012
52578.206067 i 19.186 0.015
#52578.206901 u -99.000 0.025
52578.207734 z 19.170 0.050
52578.208567 g 19.176 0.010
52908.283716 r 19.069 0.012
52908.284549 i 19.188 0.018
52908.285383 u 19.361 0.032
52908.286216 z 19.282 0.071
52908.287049 g 19.275 0.012
52911.297503 r 19.100 0.015
52911.298336 i 19.203 0.023
52911.299170 u 19.327 0.033
52911.300003 z 19.170 0.070
52911.300836 g 19.248 0.013
52930.174875 r 19.063 0.014
52930.175708 i 19.159 0.019
52930.176542 u 19.396 0.031
52930.177375 z 19.193 0.067
52930.178208 g 19.271 0.012
52934.215617 r 19.065 0.013
52934.216450 i 19.163 0.019
52934.217284 u 19.322 0.034
52934.218117 z 19.180 0.069
52934.218950 g 19.263 0.012
52936.211544 r 19.087 0.017
52936.212377 i 19.250 0.021
52936.213211 u 19.313 0.029
52936.214044 z 19.244 0.051
52936.214877 g 19.275 0.014
52962.137065 r 19.064 0.013
52962.137898 i 19.213 0.018
52962.138732 u 19.362 0.028
52962.139565 z 19.135 0.056
52962.140398 g 19.299 0.012
53270.275602 r 19.172 0.018
53270.276435 i 19.321 0.020
#53270.277269 u -99.000 0.039
#53270.278102 z -99.000 0.074
53270.278935 g 19.372 0.018
53272.325548 r 19.166 0.014
53272.326381 i 19.315 0.020
53272.327215 u 19.486 0.036
53272.328048 z 19.229 0.053
53272.328881 g 19.378 0.016
53286.294267 r 19.103 0.013
53286.295100 i 19.226 0.019
53286.295934 u 19.348 0.036
53286.296767 z 19.159 0.056
#53286.297600 g -99.000 0.014
53288.252757 r 19.095 0.012
53288.253590 i 19.238 0.016
53288.254424 u 19.377 0.031
53288.255257 z 19.214 0.052
53288.256090 g 19.280 0.011
53294.300432 r 19.092 0.013
53294.301265 i 19.238 0.020
53294.302099 u 19.368 0.032
53294.302932 z 19.262 0.064
53294.303765 g 19.301 0.012
53302.248426 r 19.119 0.018
53302.249259 i 19.231 0.021
53302.250093 u 19.313 0.045
53302.250926 z 19.281 0.062
53302.251759 g 19.318 0.021
53312.204062 r 19.076 0.019
53312.204896 i 19.226 0.023
53312.205729 u 19.370 0.038
53312.206562 z 19.322 0.078
53312.207396 g 19.271 0.015
53314.205154 r 19.086 0.012
53314.205987 i 19.198 0.017
53314.206821 u 19.345 0.030
53314.207654 z 19.153 0.057
53314.208487 g 19.263 0.011
#53616.309519 r -99.000 0.037
#53616.310352 i -99.000 0.050
#53616.311186 u -99.000 0.092
#53616.312019 z -99.000 0.244
53616.312852 g 19.166 0.041
