51081.347036 r 17.893 0.007
51081.347869 i 17.761 0.007
51081.348703 u 19.664 0.041
51081.349536 z 17.661 0.018
51081.350369 g 18.390 0.008
51819.418220 r 17.846 0.007
51819.419053 i 17.699 0.007
51819.419887 u 19.692 0.047
51819.420720 z 17.694 0.018
51819.421553 g 18.336 0.008
52225.242864 r 17.891 0.007
52225.243697 i 17.710 0.007
52225.244531 u 19.657 0.040
52225.245364 z 17.674 0.016
52225.246197 g 18.359 0.007
52288.077283 r 17.840 0.006
52288.078116 i 17.679 0.007
#52288.078950 u -99.000 0.040
52288.079783 z 17.610 0.015
52288.080616 g 18.289 0.007
52551.350577 r 17.927 0.007
52551.351410 i 17.697 0.007
52551.352244 u 19.769 0.052
52551.353077 z 17.750 0.020
52551.353910 g 18.332 0.007
52558.383453 r 17.844 0.007
52558.384286 i 17.667 0.007
52558.385120 u 19.571 0.035
52558.385953 z 17.604 0.015
52558.386786 g 18.295 0.007
52576.216503 r 17.932 0.007
52576.217336 i 17.711 0.007
52576.218170 u 19.732 0.041
52576.219003 z 17.683 0.016
52576.219836 g 18.318 0.007
52577.270958 r 17.898 0.007
52577.271791 i 17.692 0.007
52577.272625 u 19.584 0.037
52577.273458 z 17.617 0.016
52577.274291 g 18.326 0.007
52585.218036 r 17.911 0.007
52585.218869 i 17.734 0.008
52585.219703 u 19.713 0.039
52585.220536 z 17.729 0.022
52585.221369 g 18.350 0.007
52910.354914 r 17.820 0.006
52910.355747 i 17.649 0.006
#52910.356581 u -99.000 0.043
52910.357414 z 17.620 0.016
52910.358247 g 18.277 0.007
52935.282082 r 17.823 0.007
52935.282915 i 17.676 0.007
#52935.283749 u -99.000 0.039
52935.284582 z 17.622 0.018
52935.285415 g 18.275 0.007
52963.205157 r 17.893 0.007
52963.205990 i 17.688 0.007
52963.206824 u 19.667 0.034
52963.207657 z 17.632 0.014
52963.208490 g 18.298 0.007
52971.196073 r 17.830 0.006
52971.196906 i 17.639 0.006
52971.197740 u 19.641 0.039
52971.198573 z 17.624 0.015
52971.199406 g 18.295 0.007
53351.127459 r 17.864 0.007
53351.128292 i 17.661 0.007
#53351.129126 u -99.000 0.036
53351.129959 z 17.565 0.016
53351.130792 g 18.270 0.007
53352.176223 r 17.875 0.007
53352.177056 i 17.722 0.007
53352.177890 u 19.524 0.037
53352.178723 z 17.607 0.017
53352.179556 g 18.329 0.007
53622.384516 r 17.907 0.007
53622.385349 i 17.779 0.007
#53622.386183 u -99.000 0.082
53622.387016 z 17.819 0.022
53622.387849 g 18.401 0.008
53634.333987 r 17.916 0.012
#53634.334820 i -99.000 0.011
53634.335654 u 19.848 0.147
#53634.336487 z -99.000 0.024
53634.337320 g 18.442 0.020
53638.375324 r 17.922 0.007
53638.376157 i 17.721 0.007
53638.376991 u 19.648 0.048
53638.377824 z 17.659 0.017
53638.378657 g 18.330 0.008
53640.339359 r 17.865 0.007
53640.340192 i 17.649 0.007
53640.341026 u 19.714 0.051
53640.341859 z 17.589 0.016
53640.342692 g 18.305 0.007
#53646.400769 r -99.000 0.010
#53646.401602 i -99.000 0.009
#53646.402436 u -99.000 0.103
#53646.403269 z -99.000 0.023
#53646.404102 g -99.000 0.018
