53625.146678 r 18.136 0.009
53625.147511 i 17.763 0.009
53625.148345 u 20.814 0.123
53625.149178 z 17.560 0.016
53625.150011 g 18.854 0.013
53636.105714 r 18.094 0.009
#53636.106547 i -99.000 0.014
53636.107381 u 20.682 0.095
53636.108214 z 17.524 0.017
53636.109047 g 18.954 0.014
53655.077719 r 18.044 0.009
53655.078552 i 17.651 0.008
53655.079386 u 20.396 0.097
53655.080219 z 17.487 0.016
53655.081052 g 18.757 0.013
53687.096450 r 18.042 0.011
53687.097283 i 17.708 0.009
53687.098117 u 21.432 0.522
53687.098950 z 17.457 0.018
53687.099783 g 18.781 0.019
53994.122137 r 18.102 0.628
53994.122970 i 17.589 0.490
53994.123803 u 20.629 0.109
53994.124637 z 17.693 0.575
53994.125470 g 18.832 0.550
53998.102049 r 18.104 0.256
#53998.102883 i -99.000 0.135
53998.103716 u 20.572 0.075
53998.104549 z 17.584 0.290
53998.105383 g 18.813 0.592
54010.087540 r 18.046 0.327
54010.088374 i 17.684 0.517
54010.089207 u 20.672 0.126
54010.090040 z 17.487 0.235
54010.090874 g 18.812 0.089
54012.080368 r 18.051 0.506
54012.081201 i 17.749 0.557
54012.082034 u 20.687 0.185
54012.082868 z 17.508 0.110
54012.083701 g 18.881 0.471
54020.086376 r 18.067 0.576
54020.087209 i 17.666 0.565
54020.088043 u 20.681 0.090
54020.088876 z 17.591 0.587
54020.089709 g 18.770 0.532
54022.135639 r 18.063 0.408
#54022.136472 i -99.000 0.564
54022.137306 u 20.855 0.112
#54022.138139 z -99.000 0.338
54022.138972 g 18.722 0.555
54030.079923 r 17.906 0.482
54030.080756 i 17.686 0.576
54030.081590 u 20.592 0.094
54030.082423 z 17.478 0.482
54030.083256 g 18.788 0.567
54032.069172 r 18.208 0.758
54032.070006 i 17.839 0.673
#54032.070839 u -99.000 0.136
54032.071672 z 17.584 0.419
54032.072506 g 18.863 0.410
54037.061148 r 18.221 0.612
#54037.061981 i -99.000 0.442
54037.062815 u 21.005 0.139
54037.063648 z 17.520 0.367
#54037.064481 g -99.000 0.551
54040.075634 r 18.027 0.526
54040.076468 i 17.667 0.540
54040.077301 u 20.973 0.226
54040.078134 z 17.617 0.431
54040.078968 g 18.939 0.599
#54050.060264 r -99.000 0.615
#54050.061097 i -99.000 0.417
54050.061930 u 21.104 0.299
54050.062764 z 17.971 0.733
#54050.063597 g -99.000 0.448
#54056.068123 r -99.000 0.694
#54056.068956 i -99.000 0.777
#54056.069790 u -99.000 0.374
54056.070623 z 17.626 0.472
#54056.071456 g -99.000 0.658
54059.062390 r 18.114 0.475
54059.063224 i 18.002 0.616
54059.064057 u 21.000 0.383
54059.064890 z 17.626 0.449
#54059.065724 g 19.698 1.058
#54061.073433 r -99.000 0.862
54061.074266 i 17.874 0.594
54061.075099 u 21.939 0.364
54061.075933 z 17.667 0.536
54061.076766 g 19.209 0.586
54068.057276 r 18.479 0.587
54068.058110 i 17.612 0.427
54068.058943 u 21.564 0.357
54068.059776 z 17.482 0.445
54068.060610 g 18.748 0.382
#54357.105575 r -99.000 0.644
54357.106408 i 17.551 0.500
54357.107241 u 20.547 0.087
54357.108075 z 17.639 0.492
54357.108908 g 18.800 0.583
54385.153399 r 18.066 0.536
54385.154232 i 17.535 0.198
54385.155065 u 20.798 0.108
54385.155899 z 17.575 0.516
54385.156732 g 18.757 0.569
54387.153900 r 18.830 0.841
#54387.154733 i -99.000 0.472
54387.155566 u 21.171 0.198
54387.156400 z 17.467 0.463
54387.157233 g 18.826 0.405
54392.148630 r 18.083 0.525
54392.149464 i 17.756 0.608
54392.150297 u 20.804 0.147
54392.151130 z 17.581 0.449
54392.151964 g 18.833 0.480
