52557.185554 r 14.684 0.003
52557.186387 i 14.032 0.003
52557.187221 u 18.590 0.020
52557.188054 z 13.704 0.004
52557.188887 g 16.013 0.003
52578.081632 r 14.650 0.003
52578.082465 i 14.005 0.003
52578.083299 u 18.621 0.019
52578.084132 z 13.667 0.004
52578.084965 g 15.995 0.004
52929.111858 r 14.641 0.003
52929.112691 i 14.011 0.003
52929.113525 u 18.592 0.018
52929.114358 z 13.670 0.003
52929.115191 g 16.000 0.004
52934.092015 r 14.641 0.003
52934.092848 i 14.007 0.003
52934.093682 u 18.520 0.019
52934.094515 z 13.666 0.003
52934.095348 g 16.000 0.003
52936.087941 r 14.641 0.007
52936.088774 i 13.985 0.006
52936.089608 u 18.588 0.019
52936.090441 z 13.660 0.006
52936.091274 g 16.004 0.007
53243.273150 r 14.646 0.003
53243.273983 i 14.013 0.003
53243.274817 u 18.612 0.025
53243.275650 z 13.637 0.013
53243.276483 g 16.015 0.004
53272.201952 r 14.642 0.003
53272.202785 i 14.010 0.003
53272.203619 u 18.576 0.029
53272.204452 z 13.673 0.003
53272.205285 g 15.991 0.004
53288.129157 r 14.647 0.003
53288.129990 i 14.010 0.003
53288.130824 u 18.555 0.021
53288.131657 z 13.647 0.003
53288.132490 g 16.001 0.003
53312.080368 r 14.647 0.009
53312.081201 i 14.006 0.008
53312.082035 u 18.556 0.024
53312.082868 z 13.669 0.011
53312.083701 g 16.012 0.009
53314.081551 r 14.644 0.003
53314.082384 i 14.009 0.003
53314.083218 u 18.576 0.019
53314.084051 z 13.701 0.003
53314.084884 g 16.000 0.003
53628.147213 r 14.647 0.003
53628.148046 i 14.017 0.003
53628.148880 u 18.579 0.037
53628.149713 z 13.659 0.003
53628.150546 g 15.992 0.004
53637.148828 r 14.651 0.003
53637.149661 i 14.002 0.003
53637.150495 u 18.554 0.023
53637.151328 z 13.663 0.003
53637.152161 g 16.006 0.003
53644.141270 r 14.642 0.010
53644.142103 i 13.998 0.012
53644.142937 u 18.662 0.023
53644.143770 z 13.679 0.011
53644.144603 g 16.003 0.013
53654.175898 r 14.649 0.003
53654.176731 i 14.014 0.003
53654.177565 u 18.583 0.023
53654.178398 z 13.681 0.004
53654.179231 g 16.013 0.004
53656.123489 r 14.649 0.003
53656.124322 i 14.004 0.003
53656.125156 u 18.606 0.037
53656.125989 z 13.661 0.003
53656.126822 g 15.999 0.004
53665.114765 r 14.660 0.004
53665.115598 i 14.027 0.004
53665.116432 u 18.647 0.057
#53665.117265 z -99.000 0.005
53665.118098 g 16.015 0.005
53668.126399 r 14.649 0.003
53668.127232 i 14.014 0.003
53668.128066 u 18.534 0.021
53668.128899 z 13.672 0.003
53668.129732 g 16.002 0.003
53670.131253 r 14.649 0.003
53670.132086 i 13.968 0.011
53670.132920 u 18.591 0.023
53670.133753 z 13.651 0.003
53670.134586 g 16.004 0.003
53673.099234 r 14.650 0.003
53673.100067 i 14.008 0.003
53673.100901 u 18.566 0.020
53673.101734 z 13.683 0.004
53673.102567 g 16.005 0.004
53677.117154 r 14.643 0.003
53677.117987 i 14.009 0.003
53677.118821 u 18.583 0.020
