#53288.085775 r -99.000 0.004
53288.086608 i 15.082 0.004
53288.087442 u 17.957 0.013
53288.088275 z 14.974 0.005
53288.089108 g 16.203 0.004
53626.118968 r 14.890 0.004
53626.119801 i 14.623 0.004
53626.120635 u 17.304 0.012
53626.121468 z 14.452 0.004
53626.122301 g 15.578 0.004
53628.103832 r 14.780 0.003
53628.104665 i 14.504 0.003
53628.105499 u 17.177 0.012
53628.106332 z 14.377 0.004
53628.107165 g 15.518 0.003
53656.080106 r 14.825 0.003
53656.080939 i 14.515 0.003
53656.081773 u 17.233 0.013
53656.082606 z 14.403 0.004
53656.083439 g 15.553 0.003
53673.055842 r 14.962 0.003
53673.056675 i 14.654 0.003
53673.057509 u 17.340 0.010
53673.058342 z 14.487 0.004
53673.059175 g 15.613 0.003
53677.073774 r 14.693 0.004
53677.074607 i 14.472 0.003
53677.075441 u 17.056 0.009
53677.076274 z 14.306 0.004
53677.077107 g 15.467 0.003
53693.062337 r 14.866 0.003
53693.063170 i 14.688 0.003
53693.064004 u 17.250 0.010
53693.064837 z 14.416 0.004
53693.065670 g 15.570 0.003
53703.067152 r 15.310 0.002
#53703.067985 i -99.000 0.017
53703.068818 u 17.779 0.024
53703.069652 z 14.762 0.012
53703.070485 g 15.950 0.014
#54011.155538 r -99.000 0.009
#54011.156372 i -99.000 0.007
54011.157205 u 17.235 0.020
54011.158038 z 14.422 0.010
54011.158872 g 15.551 0.010
54019.105749 r 15.324 0.013
54019.106582 i 15.042 0.006
54019.107415 u 17.759 0.018
54019.108249 z 14.788 0.009
54019.109082 g 15.979 0.019
54025.154556 r 14.705 0.021
54025.155389 i 14.415 0.040
54025.156223 u 17.117 0.019
54025.157056 z 14.304 0.008
54025.157889 g 15.424 0.026
#54051.061469 r -99.000 0.005
54051.062302 i 14.496 0.011
54051.063136 u 17.176 0.020
54051.063969 z 14.371 0.014
54051.064802 g 15.481 0.031
#54358.108121 r -99.000 0.077
#54358.108954 i -99.000 0.037
54358.109787 u 17.074 0.018
54358.110621 z 14.256 0.010
#54358.111454 g -99.000 0.024
54388.157333 r 14.610 0.014
54388.158167 i 14.349 0.001
54388.159000 u 17.019 0.020
54388.159833 z 14.232 0.009
54388.160667 g 15.323 0.020
54403.071104 r 15.123 0.002
54403.071937 i 14.855 0.004
54403.072770 u 17.677 0.019
54403.073604 z 14.768 0.012
54403.074437 g 15.950 0.032
#54412.067862 r -99.000 0.004
#54412.068695 i -99.000 0.033
54412.069529 u 17.341 0.020
#54412.070362 z -99.000 0.014
#54412.071195 g -99.000 0.011
#54415.105425 r -99.000 0.012
#54415.106258 i -99.000 0.016
54415.107092 u 17.956 0.030
#54415.107925 z -99.000 0.016
#54415.108758 g -99.000 0.006
