53288.099530 r 17.761 0.006
53288.100363 i 17.217 0.006
53288.101197 u 22.644 0.421
53288.102030 z 16.984 0.012
53288.102863 g 19.867 0.020
53302.095199 r 17.620 0.007
53302.096032 i 17.479 0.008
#53302.096866 u 24.735 2.960
53302.097699 z 17.283 0.014
53302.098532 g 19.314 0.021
53623.146510 r 17.695 0.006
53623.147343 i 17.213 0.006
#53623.148177 u 24.540 1.221
53623.149010 z 17.210 0.013
53623.149843 g 19.831 0.023
53626.132722 r 17.939 0.008
53626.133555 i 17.184 0.006
53626.134389 u 22.313 0.533
53626.135222 z 17.157 0.013
53626.136055 g 19.019 0.017
53673.069607 r 17.913 0.007
53673.070440 i 17.389 0.007
53673.071274 u 22.344 0.295
53673.072107 z 17.242 0.014
53673.072940 g 19.968 0.021
53677.087530 r 17.856 0.007
53677.088363 i 17.336 0.006
#53677.089197 u 24.656 1.144
53677.090030 z 16.975 0.012
53677.090863 g 18.870 0.010
53680.074194 r 17.744 0.007
53680.075027 i 17.206 0.006
#53680.075861 u 24.630 1.146
53680.076694 z 16.938 0.011
53680.077527 g 19.972 0.021
53702.071783 r 17.227 0.008
53702.072616 i 16.623 0.010
53702.073449 u 21.501 0.170
53702.074283 z 16.271 0.014
53702.075116 g 18.615 0.013
53974.147369 r 17.815 0.054
53974.148202 i 17.261 0.051
53974.149036 u 22.364 0.291
53974.149869 z 17.069 0.083
53974.150702 g 20.033 0.153
53989.136802 r 17.801 0.047
53989.137636 i 17.100 0.051
53989.138469 u 22.677 0.515
53989.139302 z 17.033 0.074
53989.140136 g 19.587 0.087
54025.168314 r 17.862 0.048
54025.169148 i 17.250 0.048
#54025.169981 u 100.005 99.999
54025.170814 z 17.457 0.114
54025.171648 g 20.274 0.251
54403.084861 r 17.757 0.042
54403.085694 i 17.227 0.031
54403.086528 u 22.391 0.281
54403.087361 z 16.973 0.048
54403.088194 g 19.505 0.056
54406.078705 r 17.739 0.040
54406.079539 i 17.290 0.062
#54406.080372 u 100.018 99.999
54406.081205 z 16.977 0.051
54406.082039 g 20.253 0.191
54415.119183 r 17.807 0.050
54415.120016 i 17.385 0.081
#54415.120849 u 25.565 5.407
54415.121683 z 17.340 0.090
#54415.122516 g 22.074 1.478
