53625.155571 r 19.287 0.015
53625.156404 i 18.895 0.015
53625.157238 u 22.639 0.506
53625.158071 z 18.690 0.040
53625.158904 g 20.087 0.027
53636.114608 r 19.294 0.014
53636.115441 i 18.920 0.015
53636.116275 u 22.482 0.341
53636.117108 z 18.759 0.042
53636.117941 g 20.111 0.017
53645.174277 r 19.250 0.014
53645.175110 i 18.832 0.014
53645.175944 u 21.970 0.275
53645.176777 z 18.827 0.044
53645.177610 g 20.185 0.020
53655.086612 r 19.418 0.018
53655.087445 i 19.041 0.016
53655.088279 u 22.496 0.523
53655.089112 z 18.812 0.046
53655.089945 g 20.156 0.031
53669.070811 r 19.244 0.013
53669.071644 i 18.891 0.014
53669.072478 u 22.962 0.464
53669.073311 z 18.647 0.039
53669.074144 g 20.117 0.018
53674.055045 r 19.244 0.014
53674.055878 i 18.916 0.015
53674.056712 u 22.181 0.277
53674.057545 z 18.689 0.039
53674.058378 g 20.094 0.019
53681.107943 r 19.285 0.028
53681.108776 i 18.882 0.025
53681.109610 u 22.196 0.553
#53681.110443 z -99.000 0.084
#53681.111276 g -99.000 0.059
53685.066985 r 19.301 0.025
53685.067818 i 19.024 0.022
#53685.068652 u 23.449 2.261
#53685.069485 z -99.000 0.079
53685.070318 g 20.231 0.065
53687.105340 r 19.290 0.025
53687.106173 i 18.950 0.020
53687.107007 u 21.980 0.774
53687.107840 z 18.819 0.056
53687.108673 g 20.204 0.055
53697.064968 r 19.080 0.092
#53697.065801 i -99.000 0.072
#53697.066635 u 22.621 1.256
53697.067468 z 18.796 0.199
53697.068301 g 20.146 0.079
53700.063931 r 19.294 0.017
53700.064764 i 18.893 0.016
53700.065598 u 22.344 0.409
53700.066431 z 18.744 0.054
53700.067264 g 20.145 0.023
53705.050601 r 19.190 0.018
53705.051434 i 18.897 0.016
53705.052268 u 22.282 0.394
53705.053101 z 18.763 0.050
53705.053934 g 20.289 0.028
53975.135600 r 19.266 0.138
53975.136433 i 18.895 0.178
53975.137267 u 22.720 0.549
#53975.138100 z -99.000 0.139
53975.138933 g 20.134 0.064
53994.131038 r 19.259 0.115
53994.131871 i 18.899 0.100
53994.132705 u 22.533 0.342
53994.133538 z 18.719 0.044
53994.134371 g 20.134 0.044
53998.110944 r 19.189 0.140
53998.111777 i 18.844 0.210
53998.112611 u 22.470 0.269
53998.113444 z 18.709 0.053
53998.114277 g 20.153 0.031
54010.096417 r 19.270 0.062
54010.097251 i 18.974 0.108
54010.098084 u 22.662 0.557
54010.098917 z 18.755 0.041
54010.099751 g 20.118 0.037
54012.089260 r 19.306 0.033
54012.090093 i 18.907 0.162
54012.090926 u 22.663 0.910
54012.091760 z 18.729 0.141
54012.092593 g 20.272 0.069
54020.095240 r 19.238 0.132
54020.096073 i 18.868 0.178
54020.096907 u 22.520 1.000
54020.097740 z 18.678 0.140
54020.098573 g 20.153 0.037
54022.144526 r 19.188 0.100
54022.145359 i 18.904 0.169
54022.146192 u 22.708 0.448
54022.147026 z 18.837 0.058
54022.147859 g 20.119 0.064
54030.088799 r 19.255 0.119
54030.089632 i 18.901 0.086
54030.090466 u 22.258 0.266
54030.091299 z 18.715 0.043
54030.092132 g 20.158 0.065
#54032.078435 r -99.000 0.101
54032.079268 i 18.882 0.189
54032.080102 u 22.610 0.476
#54032.080935 z -99.000 0.051
#54032.081768 g -99.000 0.073
54037.070045 r 19.224 0.065
54037.070878 i 18.858 0.184
54037.071712 u 23.375 0.918
54037.072545 z 18.718 0.043
54037.073378 g 20.139 0.083
54040.084527 r 19.227 0.116
54040.085360 i 19.050 0.202
#54040.086193 u 100.014 99.999
54040.087027 z 18.901 0.073
54040.087860 g 20.123 0.058
54050.069167 r 19.268 0.107
54050.070000 i 18.919 0.140
54050.070833 u 22.726 0.677
54050.071667 z 18.570 0.139
54050.072500 g 20.088 0.064
#54056.076990 r -99.000 0.109
54056.077823 i 18.928 0.167
54056.078657 u 22.500 0.539
#54056.079490 z -99.000 0.207
54056.080323 g 20.303 0.089
54059.071274 r 19.231 0.121
54059.072108 i 19.015 0.176
#54059.072941 u 23.109 1.093
54059.073774 z 18.746 0.177
54059.074608 g 20.262 0.077
#54061.082325 r -99.000 0.120
#54061.083158 i -99.000 0.186
#54061.083991 u 100.040 99.999
#54061.084825 z -99.000 0.199
54061.085658 g 20.283 0.079
#54062.076183 r -99.000 0.097
54062.077016 i 18.966 0.186
#54062.077850 u 23.079 1.089
54062.078683 z 18.789 0.217
#54062.079516 g -99.000 0.075
54357.114475 r 19.214 0.097
54357.115308 i 18.871 0.134
54357.116142 u 22.857 0.531
54357.116975 z 18.762 0.177
54357.117808 g 20.104 0.062
54365.112317 r 19.264 0.048
54365.113151 i 18.916 0.147
#54365.113984 u 25.136 6.686
54365.114817 z 18.749 0.046
54365.115651 g 20.128 0.048
54385.162292 r 19.218 0.119
54385.163125 i 18.847 0.188
54385.163959 u 21.833 0.267
#54385.164792 z -99.000 0.053
54385.165625 g 20.172 0.070
54387.162801 r 19.406 0.123
54387.163634 i 18.976 0.152
#54387.164467 u 24.681 6.385
54387.165301 z 18.850 0.221
54387.166134 g 20.343 0.081
54392.157529 r 19.254 0.103
54392.158362 i 18.850 0.137
54392.159196 u 21.963 0.370
54392.160029 z 18.773 0.144
54392.160862 g 20.033 0.062
